TLS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.470320614,2.164794893,,
TLS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,
TLS,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.57500134,41.96996664,31.73690475,31.92790471,35.26183741,24.95172666,30.49912004,41.30760109,47.54702814,70.05936235,75.26138489,
TLS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.739651388,0.388878509,0.995023464,0.972020757,1.158101091,1.037875153,1.108880092,0.9911876,1.24275833,2.112565054,2.137341908,
TLS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690858528.2,1405428507,2474879917,2013583031,2537973947,3688195718,3984861210,3429119165,2243310322,1398637019,660115000,
TLS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34090316.62,62511297.02,44082679.04,51554597.64,67809551,72581549.68,69424234.9,70192320.81,74112458.4,72958700,76735500,
TLS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9252764.126,6648418.165,14061182.84,14595333.68,27080122.76,28676960.78,33265504.28,17670430.79,15482722.32,18048200,20045100,
TLS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1.344857465,1.351121634,1.322549388,0.046875835,0.000912224,
TLS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43343080.75,69159715.18,58143861.88,66149931.32,94889673.76,101258510.5,102689739.2,87862751.6,89595180.71,91006899.61,96780600,
TLS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.68534727,57.64115485,67.26807179,67.10007453,63.58006149,74.01039819,67.0471424,56.35008968,49.88766414,27.78133382,22.60023066,
TLS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.35786199,8.716513991,9.174187502,10.61452067,25.9856645,32.92989142,6.121408413,3.02298154,
TLS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6886592,5910629,6658767.46,7369049.767,18239940.99,24405152.08,4466100,2319700,
TLS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91352469.82,-169016981.7,-296877162.8,-323024547.7,-280367654.4,-373260569.7,-638353268,-678534152.9,-748757906.6,-634878300,-538571200,
TLS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-289383048.5,-431764892.5,-742716807.9,-1096271466,-1247864440,-1764232468,-1558194741,-1116519111,-1126455583,-1228659498,-1068796400,
TLS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70902815,0.798958725,8.081009961,7.046974533,4.982985177,3.316026635,7.330627158,7.938794228,14.50024195,12.48713326,16.82519425,
TLS,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.193827516,6.269751825,3.840782528,4.766637253,4.055363342,3.231747384,7.651610015,14.94647799,18.10509734,10.75641338,10.40724884,
TLS,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335065160.6,506325011,809669941.5,1180061733,1351016410,1875111992,1680963185,1218947311,1221154661,1337528200,1192147200,
TLS,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232120895.3,325259207.8,489922324.2,824801516,1035306337,1463553448,989265707.9,508177278.6,451810134.5,666739901.5,606960600,
TLS,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100605233.9,175665399.9,310938345.6,337619881.4,307447777.1,401937530.4,671618772.3,696204583.7,764240628.9,652926496.6,558616400,
TLS,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111370805,2.974348537,4.617527506,1.268783265,1.033220603,1.056284799,1.326386243,3.286616138,2.058054933,4.534256902,4.049603879,
TLS,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332726129.3,500924607.7,800860669.8,1162421397,1342754114,1865490978,1660884480,1204381862,1216050763,1319666300,1165576900,
TLS,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.98577353,89.95694091,83.46068,86.91760495,89.92843088,92.39594118,83.69137658,73.82811164,65.33660578,72.22216976,68.71793655,
TLS,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.49915857,72.99060225,80.9636052,111.5010852,123.3358551,145.8125294,89.04785456,41.01912052,36.25552136,46.0441084,38.34582557,
