TJK,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1744186,35.94202899,27.84636488,33.21005917,9.675425039,28.55486097,43.03634501,65.5854436,76.58832095,87.23827651,48.91504222,66.07338204,98.76219567,67.99182748,65.46114122,63.37393887,58.31230502,26.00184204,23.18820343,20.61909147,16.75771768,15.14551519,15.34433705,17.85194855,21.5400245,19.17825328,9.055173094,10.50383272,,
TJK,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.099531056,-29.00033557,-18.58937637,3.107973354,-7.694092938,-2.791270214,12.54950128,-7.471053913,2.966469495,2.81738269,-14.49999924,7.600005567,29.49999168,22.60000384,2.900000729,6.419578417,-1.348337957,16.04102788,7.109644525,6.637725815,6.224554092,5.859809772,5.535443323,,,,
TJK,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755784757,702127583.5,498508228.2,405838657.4,418452014.7,386255927.8,375474481.1,422594656,391022381.4,402621941,413965341.9,353940370.5,380839858.4,493187584.9,604647998.1,622182794.4,662124306.8,653196633.4,757976087.6,811865493,865754898.4,919644280.3,973533685.7,1027423091,,,,
TJK,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732190944.4,841782171.4,184727727.5,470211080.2,579301313.9,807699845.5,799500169.2,804200071.1,645740535.7,717931814.5,849898376.9,734837998.5,799355016.1,984910563.8,1210650160,601245684.4,656280893.8,766926565,864922144.2,754168199.5,865754898.4,1164434797,1644160795,1631431636,836363780,824913290.4,,
TJK,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,,,,,,,,,,,,13000000,7000000,,32000000,,,,3000000,,,8000000,
TJK,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,2.25,,2.13,,2.468479,,2.039145,
TJK,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,,3.16,,2.51,,2.737212,,2.039145,
TJK,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,,,2.35,,2.28,,2.527419,,2.062743,
TJK,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,2.25,,2.22,,2.468479,,2.116068,
TJK,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.42,,2.33,,2.727727,,2.116068,
TJK,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2,,2.03,,2.364091,,2.133333,
TJK,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,,,1.9,,2.43,,2.352212,,1.933333,
TJK,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,14,,,
TJK,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,2,,14,,,
TJK,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,126,126,
TJK,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,108,108,
TJK,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,65,65,65,65,65,65,72,72,70,,,
TJK,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,13,13,13,12,12,12,12,12,,,
TJK,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,260,260,260
TJK,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,223,223,223
TJK,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500,4500,4500,4550,4550,4550,4550,9800,10250,10650,,,
TJK,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,66,66,
TJK,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,75,75,
TJK,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,71,71,71,71,71,71,71,71,71,,,
TJK,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,11,11,11,11,11,,,
TJK,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,330,330,330
TJK,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,313,313,313
TJK,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,3200,3200,3350,3350,3350,3850,8450,8650,9050,,,
TJK,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,,,5.3,,,20.4,,,,,5.9,,,,
TJK,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.83554237,63.8372401,60.04635571,47.5495181,38.20817923,40.27578347,37.29914419,41.88182213,43.62204256,38.23733342,41.15128392,39.25067027,36.0184904,32.36317545,36.37759865,33.93342242,37.03620814,38.42348582,39.51319287,29.79061167,29.12213283,29.5034211,28.73741355,33.71686366,36.24549558,,,
TJK,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.365007856,1.732927429,0.988799625,1.06818421,1.57873914,2.18969266,2.310690208,1.324189405,0.638468945,0.230755373,0.331590753,0.363883079,0.382045271,0.391149378,1.55487949,
TJK,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.01657651,56.04502607,43.04195218,38.46071321,46.47374691,42.70509328,26.47492682,39.37074021,44.15213278,59.97144816,66.63381658,75.15606686,80.09474812,65.26461078,69.49747965,
TJK,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769367500,995657100,1221538500,1264020400,1658441200,1727993200,1776129800,1225424400,2249446795,2954718863,3528494318,3733080033,3186157075,2563659767,2274021204,
TJK,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68989200,88526500,122906600,146341800,134214700,148692100,181409000,179747700,384604141,459243911,487640558,363379359,309501017,252390533,231825040,
TJK,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699148000,906198200,1096934700,1108092600,1511798900,1556876300,1574873800,1038492000,458194320,613562380,824221630,573341360,526763700,571969550,691211071,
TJK,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.692728717,1.971500059,3.534391156,5.686550254,6.628335048,8.404077957,9.520145087,3.871259549,0.117384592,0.658611236,0.305422298,0.390162502,0.608861004,1.210436447,0.37117647,
TJK,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768137200,994724700,1219841300,1254434400,1646013600,1705568400,1756282800,1218239700,842798461,1072806291,1311862188,936720719,836264717,824360083,923036107,
TJK,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.92568692,40.25054645,52.43485704,54.78455233,45.3191789,46.70113611,61.69423788,55.43381084,55.09201369,39.13918523,32.72917037,24.08988756,18.9143456,33.1338034,28.57646439,
TJK,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.20947047,13.57898482,15.90427202,19.24576573,22.13773901,22.68883148,34.73592821,33.93484312,7.080357723,3.562605754,2.104646308,4.64331272,5.370454405,5.957276535,4.637639661,
TJK,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803000,12021000,19547400,28164600,29712100,33736500,63014100,60997100,27231349,16361050,10263109,16872840,16621611,15035602,10751210,
TJK,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123753200,-119533500,-135498600,-322833300,-442796900,-1558129200,-2124163400,-1732333400,-2350568499,-2865781058,-3469635147,-3904611197,-3001127094,-2253568290,-1912845344,
TJK,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159641700,-152540100,-225118100,-428010200,-703074300,-2001515600,-2398278800,-1843886800,-2461032946,-3058509495,-3691840645,-4187826854,-3306971835,-2494957215,-2050480646,
TJK,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638384518,1.747178341,1.606532092,1.490584994,1.522185108,1.110275073,2.362749394,1.992886398,,0.473963046,0.547541114,0.362201988,,0.002867677,0.969754953,
TJK,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90845909,78.29208668,74.76088819,71.04919038,61.23240491,24.05317876,39.38269827,48.94914575,87.84316272,89.93718922,88.55071885,85.57491732,81.62185503,77.85905663,77.47629469,
TJK,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970137600,1218499000,1504195000,1732808000,2425439100,3780251700,4226888600,3140592300,3382961162,4219298465,5108743247,5256494240,4309333053,3532395086,3110949242,
TJK,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104877700,121533100,212526100,251518700,394492100,592078500,455524400,291301100,495068588.2,651972347.5,709846055.2,646595016,615345757.5,493779457.7,369460345.6,
TJK,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822901200,1025731700,1232433300,1430925900,1954595800,3115005500,3699037200,2770825400,2808762819,3479343438,4293856777,4477952557,3527890794,2825537840,2604056411,
TJK,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.216002067,7.422916062,7.815792978,7.146864229,8.011212392,4.640668425,10.47416999,10.37912318,1.667526055,1.211239362,1.785067265,1.504297961,1.876427723,0.653519309,0.757171779,
TJK,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927778900,1147264800,1444959400,1682444600,2349087900,3707084000,4154561600,3062126500,3303831407,4131315786,5003702833,5124547573,4143236552,3319317298,2973516757,
TJK,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23715432,12.53781892,15.81678674,20.3133604,29.23419759,70.19587774,47.78038235,38.67884467,10.48931123,8.377608377,9.116672767,12.55858273,16.50171725,21.48455638,20.79677858,
TJK,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23838653,13.51625695,16.15648728,17.2061208,18.6806609,19.91587911,12.340475,9.459795253,15.59101182,17.0360552,15.68818029,11.87272819,10.01316392,9.501174072,8.649525887,
