NZL,TM.VAL.FUEL.ZS.UN,,,,,8.437081897,6.770589258,7.486316571,7.785471875,9.164692703,8.112001114,6.724550558,7.437177285,7.391603499,7.19937939,11.71826627,14.30218514,14.61930032,15.33590587,14.03453414,15.93820392,22.45981613,19.41654248,16.58543338,18.10374458,13.42422485,12.7015388,8.644681547,6.671888454,5.454240822,6.061583469,7.717099739,7.636085059,6.611843438,6.4582194,5.628864999,5.384301588,6.364464666,6.626192216,6.66372669,6.202058469,10.43890093,9.849914488,9.292343888,9.284945703,10.37038277,12.05941334,14.82137325,14.47106091,17.71348877,14.61388675,15.35786502,17.32295543,17.80776293,16.99739146,15.11444007,10.08346341,8.834200371,
NZL,TM.VAL.FOOD.ZS.UN,,,,,8.886493547,7.656661826,6.615026669,7.022832202,7.429147918,6.522278764,6.902597755,7.055117369,7.19239038,7.294923143,7.06569167,7.257572878,6.232492036,6.726376523,7.021686271,6.198288212,5.97683511,5.788581674,6.722306349,6.293552546,6.491883227,6.21886869,6.466982705,6.721791604,7.70432504,7.447746629,6.775995318,7.819493858,7.258968769,7.744928135,7.506278159,7.405218178,7.607529457,7.774827453,9.204426289,7.783760214,7.722006955,8.344145459,8.549877867,8.151283426,7.584752281,7.643913425,8.090738438,8.574841919,9.357079709,10.69107196,10.58099448,10.76674368,10.56775717,10.60946138,10.77895755,11.33230953,11.40504268,
NZL,TM.VAL.AGRI.ZS.UN,,,,,3.527949504,3.196489576,3.128785664,2.953750613,2.640162414,3.097759195,2.917855478,2.320671574,2.238391316,2.80669417,2.400834868,1.435652232,1.738103871,1.923820228,1.898085354,1.936494367,1.668118667,1.536478704,1.504526764,1.339488671,1.574964093,1.485953847,1.333811104,1.439881809,1.394991108,1.19979266,1.194601497,1.085574483,1.189713799,1.211223445,1.181239861,1.195851691,1.038894626,0.954859506,0.652986185,0.848219403,0.934467358,1.015282896,0.960188745,0.886033133,0.890752308,0.785947795,0.78207448,0.684100509,0.631953992,0.686771878,0.610651435,0.618685964,0.621319134,0.655701452,0.670369299,0.829219233,0.833648132,
NZL,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.66,9.18,,,3.04,2.91,2.48,2.14,1.14,1.39,1.5,1.59,1.52,1.46,1.39,1.34,1,1.26,1.06,0.98,1.09,1.11,1.12,1.35,1.48,
NZL,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.66,9.04,,,1.53,2.73,1.29,1.13,0.48,0.45,0.46,0.51,0.51,0.52,0.45,0.46,0.4,0.47,0.37,0.97,1.08,0.44,0.47,0.56,0.51,
NZL,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.88652,11.35152,,,1.358402,1.391891,1.401401,1.304934,1.469611,8.881601,10.76983,10.9915,10.68966,10.82137,10.20808,0.3168138,0.3503815,0.3471445,12.38277,0.5479164,0.6881546,0.4414794,0.4645416,0.4433521,0.5819957,
NZL,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,4.77,,,2.81,2.41,1.93,1.64,1.06,1.24,1.24,1.24,1.24,1.22,1.24,1.23,1.04,1.04,1.05,0.96,0.98,0.98,0.98,0.98,0.98,
NZL,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.37,8.01,,,3.37,3.34,2.64,2.16,1.48,1.56,1.72,1.72,1.75,1.8,1.77,1.71,1.53,1.52,1.39,1.76,1.82,1.34,1.26,1.23,1.21,
NZL,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.60634,11.90525,,,0.8726161,0.8558831,0.9100009,0.7156087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
NZL,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,4.35,4.34,4.34,4.35,4.35,4.43,4.43,4.43,4.43,4.43,4.42,4.42,4.42,4.42,4.42,4.23,4.23,4.23,4.23,4.23,
NZL,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,99.92,99.92,99.92,99.92,99.92,100,100,100,100,100,100,99.92,99.92,99.92,99.92,
NZL,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.07,9.21,,,6.83,5.85,4.96,4.28,3.11,3.79,3.98,4.01,3.78,3.7,3.42,3.54,2.4,2.28,2.31,2.13,2.35,2.41,2.4,2.56,2.72,
NZL,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.07,9.14,,,5.02,5.67,3.79,3.17,2.33,2.66,2.94,2.95,2.82,2.8,2.54,2.62,1.82,1.67,1.59,2.11,2.32,1.38,1.32,1.32,1.27,
NZL,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.663857,5.771147,,,5.039928,5.272571,5.386826,5.089018,5.79038,5.738121,6.021952,6.078772,5.940289,6.515192,2.276901,0.7419335,0.8052593,0.7884585,2.773744,0.8206993,0.8542162,0.7097476,0.6874239,0.6954576,0.7120034,
NZL,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,7.96,,,5.67,4.93,4.13,3.46,2.59,3.23,3.22,3.17,3.1,3.1,2.98,2.97,2.21,2.08,2.08,2,2.04,2.04,2.04,2.04,2.04,
NZL,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.73,9.66,,,6.65,6.28,5.02,4.06,3.19,3.47,3.91,3.89,3.81,3.92,3.69,3.72,2.81,2.56,2.45,2.84,2.93,2.34,2.18,2.15,2.1,
NZL,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99833,28.96493,,,11.38607,12.14898,10.52268,9.386764,0.0029171,6.340055,7.426358,7.476941,7.457596,7.710286,7.955797,7.671907,0,0,0,0,0,0,0,0,0,
NZL,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.56,10.52,10.54,10.54,8.82,8.82,8.81,8.81,8.81,8.81,8.81,8.95,8.95,8.95,8.95,8.95,8.74,8.74,8.74,8.74,8.74,
NZL,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94,99.94,99.94,99.94,100,100,99.94,99.94,99.94,99.94,99.94,99.98,99.98,99.98,99.98,99.98,100,99.98,99.98,99.98,99.98,
NZL,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.88,9.23,,,7.69,6.53,5.6,4.75,3.67,4.48,4.68,4.68,4.45,4.37,4.16,4.34,3.05,2.69,2.84,2.66,2.94,2.99,2.92,2.96,3.1,
NZL,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.88,9.18,,,5.81,6.34,4.42,3.61,2.86,3.3,3.63,3.62,3.5,3.48,3.31,3.41,2.48,2.15,2.1,2.65,2.9,1.79,1.66,1.57,1.5,
NZL,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12277,4.90292,,,5.578344,5.856334,5.978185,5.656896,6.427361,5.246765,5.274915,5.286392,5.17843,5.820427,0.9284079,0.8125971,0.880654,0.8643473,1.160547,0.8696364,0.8847075,0.7582263,0.7269899,0.7403772,0.7359968,
NZL,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17,8.93,,,6.52,5.68,4.79,4,3.05,3.82,3.82,3.75,3.66,3.67,3.51,3.52,2.58,2.41,2.41,2.33,2.43,2.43,2.43,2.43,2.43,
NZL,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.71,9.91,,,7.09,6.68,5.34,4.32,3.41,3.72,4.21,4.19,4.1,4.21,3.96,4,2.99,2.71,2.61,3,3.1,2.49,2.32,2.29,2.24,
NZL,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10698,31.6543,,,12.99848,13.93098,12.02787,10.75504,0.0033663,7.366891,8.625634,8.71489,8.688868,8.983296,9.325168,8.934891,0,0,0,0,0,0,0,0,0,
NZL,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.41,12.36,12.38,12.39,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.41,10.41,10.41,10.41,10.41,10.43,10.43,10.43,10.43,10.43,
NZL,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.92,99.92,99.92,99.92,100,100,99.95,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,100,100,100,
NZL,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,102.2610326,112.7441064,128.4687172,142.9599479,151.2847708,152.4153691,166.4948175,163.7205322,147.8931399,163.9260956,174.1009883,175.9500747,195.0671359,214.1825579,220.5543653,227.7490816,
NZL,TG.VAL.TOTL.GD.ZS,29.76918023,29.87112579,25.53479149,27.30022777,27.97659631,36.4082281,37.02965184,32.68215665,36.76544946,38.41943762,,34.23673447,34.64790732,37.27679204,43.63760091,41.34090274,44.45582137,42.44962874,39.01380332,44.66122616,46.86495952,46.50740453,46.98194285,44.21064994,54.099944,47.45483938,39.02278497,35.83918519,35.69581242,40.20699119,41.53137282,42.10986349,45.585402,43.13836616,43.56476661,43.18297851,41.46514634,43.49634782,43.68884307,45.52962394,51.64634168,50.18894089,44.17047166,39.75710814,41.90234375,41.79715231,43.75490417,42.11161496,48.73168682,41.62482495,42.30644451,44.38596749,42.8839793,41.51019571,41.92434163,40.38675668,37.73752773,
NZL,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32357586,7.456982153,7.208719714,7.096940353,7.554253358,7.985101697,7.66118586,7.868337181,6.877669677,7.823974336,7.602617388,7.202084841,7.429576372,7.522669758,7.580353112,7.833439711,8.439359029,
NZL,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259000000,1466000000,1461000000,1383000000,1430000000,1235000000,1255000000,1386000000,1649000000,2229000000,2671000000,2535000000,3077000000,3006000000,2580000000,3039000000,3461000000,3715000000,3861000000,4108000000,3721000000,4010000000,
NZL,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259000000,1466000000,1461000000,1383000000,1430000000,1235000000,1255000000,1386000000,1649000000,2229000000,2671000000,2535000000,3077000000,3006000000,2580000000,3039000000,3461000000,3715000000,3861000000,4108000000,3721000000,4010000000,
NZL,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318000000,2553000000,2211000000,1857000000,2234000000,2272000000,2340000000,3159000000,4232000000,5098000000,6486000000,6148000000,7190000000,6961000000,5979000000,6523000000,7295000000,7142000000,7419000000,8402000000,9140000000,9418000000,
NZL,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NZL,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NZL,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67072126,12.26298215,15.12272657,17.00979571,16.92434983,20.16374054,19.01559681,18.50909724,16.22494325,16.88131589,15.06631069,14.20382213,14.06202791,13.94093351,14.90240588,18.67409744,19.40467736,
NZL,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318000000,2553000000,2211000000,1857000000,2234000000,2272000000,2340000000,3159000000,4232000000,5098000000,6486000000,6148000000,7190000000,6961000000,5979000000,6523000000,7295000000,7142000000,7419000000,8402000000,9140000000,9418000000,
NZL,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920000,1093000,1132000,1166000,1185000,1283000,1287000,1293000,1374000,1733000,1872000,1861000,1978000,1967000,1918000,2026000,2096000,2172000,2197000,2276000,2412000,2611000,
NZL,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475000,1596000,1780000,1900000,2026000,2086000,2325000,2353000,2390000,2434000,2371000,2373000,2435000,2511000,2473000,2629000,2772000,3039000,3370000,
NZL,NY.EXP.CAPM.KN,,,,,,,,,,,9414061528,10869236638,13092727331,13992504930,9864419848,9499703157,11091351624,11597207531,12869717370,13354404551,12632204338,13124532656,13329322895,14058823260,15105592061,15452959762,17241515072,20103620169,21717622593,21926042259,22364606952,23810673320,24855747280,27179839571,30034763891,31061046760,32702448614,33611038906,33661072215,36492189388,38726575011,41249630837,43797872597,47809023944,51492570975,50872515390,51904123093,58559892225,55849938221,55511950784,61559000000,63888568844,62956369125,70284028580,73240847727,74774704346,77314106348,
NZL,NE.TRD.GNFS.ZS,,,,,,,,,,,,44.18028005,45.85873984,47.86436257,53.55093966,53.13487882,55.94385563,53.89631145,52.54371122,58.81130708,58.6914103,58.87547736,58.44234131,57.9944847,66.19998085,60.74196891,52.76943783,50.00459911,48.40452834,51.97811675,52.60745061,54.63556544,59.23481502,57.55433112,58.81392038,56.91425246,55.11617096,55.24739062,57.89508172,61.40530611,68.51692688,67.23382435,62.65553106,57.91476935,58.79981884,58.01971326,59.56690237,58.37115455,64.33705839,55.16218874,58.22641695,59.18045779,57.02757137,56.09776045,55.10073328,55.01544955,52.51534673,
NZL,NE.RSB.GNFS.ZS,,,,,,,,,,,,0.802217036,3.048780488,0.152157374,-12.30464886,-6.928345627,-2.578057863,-1.604551557,0.744500846,-1.551099299,-1.083572051,-3.02441353,-2.971848815,-1.1760571,-2.577541643,-2.134715026,0.503847879,2.238233941,3.982263032,0.722255161,0.915563262,3.687127305,3.149334899,3.651240334,2.741691593,1.872480153,1.58158673,1.393897762,1.337689327,0.496343661,2.972321198,3.62825533,3.038126378,1.764681458,0.286620083,-1.449035204,-0.385802021,0.120421314,-0.251032344,2.322791881,2.294646807,1.54801375,0.695721748,1.581418973,0.713027951,0.709028522,0.261936945,
NZL,NE.RSB.GNFS.CD,,,,,,,,,,,-194141001.2,63473744.95,291686922.7,19479615.97,-1715388858,-891122656.4,-350740452.1,-247852276.1,137959866.2,-321546629.3,-251881876.1,-738489717.8,-718135469.8,-285883280.8,-558436171.3,-526854219.9,154203633.3,903744970.6,1799033816,317216073.9,416542162.2,1576074724,1311675883,1707870140,1516576104,1196865037,1109338143,921011158,752144849.7,291660179.6,1564132964,1954629165,2024249593,1557347014,297815126.1,-1662324861,-430581674.3,165356066.7,-334575103.7,2818414642,3363515074,2607814904,1225812230,3012937490,1431020656,1244791576,484502532.2,
NZL,NE.IMP.GNFS.ZS,,,,,,,,,,,,21.68903151,21.40497967,23.8561026,32.92779426,30.03161222,29.26095675,27.7504315,25.89960519,30.18120319,29.88749118,30.94994544,30.70709506,29.5852709,34.38876125,31.43834197,26.13279498,23.88318258,22.21113266,25.62793079,25.84594367,25.47421907,28.04274006,26.95154539,28.03611439,27.52088615,26.76729211,26.92674643,28.2786962,30.45448122,32.77230284,31.80278451,29.80870234,28.07504394,29.25659938,29.73437423,29.9763522,29.12536662,32.29404537,26.41969843,27.96588507,28.81622202,28.16592481,27.25817074,27.19385267,27.15321051,26.12670489,
NZL,NE.IMP.GNFS.KD.ZG,,1.471675894,-3.814361457,16.34499531,2.527215596,17.93704613,5.987058658,-18.52813129,-0.118849891,10.88192669,21.36919344,-1.931142528,9.338637038,21.32072098,13.27785244,-21.59639922,-1.502616801,1.199862225,1.634485557,12.53228919,-6.89374324,10.97502748,1.454780244,-0.791128316,11.53435442,1.52569388,2.030935601,8.664564801,0.189322404,15.79743003,1.286833421,-3.700975962,7.433078499,7.11902103,14.29698853,6.297924857,6.174359134,3.493688858,0.57558877,11.71812158,-1.115910843,4.27879379,7.34982135,13.1704022,13.36398413,4.874529613,-1.678844371,10.91256327,-3.483079048,-9.347841379,11.49454404,6.574739238,1.331562252,8.123897453,7.435678647,2.105014001,5.042842201,
NZL,NE.IMP.GNFS.KD,4832274439,4903389858,4716356845,5487245150,5625919665,6635043470,7032287415,5729335970,5722526660,6345247817,7701176097,7552455410,8257751808,10018364031,11348587623,8897701334,8764002979,8869158940,9014124062,10143800158,9444512620,10481050476,10633526728,10549401887,11766207290,11945723594,12188333547,13244399606,13269474221,15365710127,15563441220,14987442001,16101470330,17247737389,19713644425,20955194938,22249043930,23026356299,23158893420,25872680708,25583964659,26678649750,28639482845,32411417925,36742874675,38533916982,37886992485,42021434510,40557794728,36766516410,40992659831,43687820322,44269550846,47865963760,51425123006,52507629045,55155505921,
NZL,NE.IMP.GNFS.CD,,,,,,,,,,,1628843879,1716099250,2047885270,3054125504,4590457805,3862660944,3980904131,4286560679,4799331104,6256636282,6947500483,7557239197,7420247633,7191771819,7450482215,7759079284,7997993240,9643454039,10034138486,11255844233,11758799976,10889038938,11679604424,12606603617,15508272788,17590993624,18774802276,17791716573,15900310543,17895583580,17245861327,17132931525,19861008428,24776474899,30399327731,34111103288,33455677323,39993385757,43041400155,32056967956,40992659831,48544383578,49626355944,51932578229,54577053895,47670984501,48326343085,
NZL,NE.EXP.GNFS.ZS,,,,,,,,,,,,22.49124854,24.45376016,24.00825997,20.6231454,23.1032666,26.68289888,26.14587995,26.64410603,28.63010389,28.80391913,27.92553191,27.73524625,28.4092138,31.81121961,29.30362694,26.63664285,26.12141653,26.19339569,26.35018595,26.76150694,29.16134637,31.19207496,30.60278573,30.77780598,29.39336631,28.34887884,28.32064419,29.61638552,30.95082488,35.74462404,35.43103984,32.84682872,29.8397254,29.54321946,28.28533903,29.59055017,29.24578793,32.04301302,28.74249031,30.26053188,30.36423577,28.86164656,28.83958971,27.90688062,27.86223903,26.38864184,
NZL,NE.EXP.GNFS.KD.ZG,,6.679931091,3.370642599,5.722386927,-0.926491641,2.251751572,8.306827155,-0.932049579,13.45433213,13.18563138,1.440536243,7.297438655,2.065672357,-1.947494097,-2.716385462,12.76020795,11.08547078,-0.047938952,2.406075482,4.402466767,3.170093358,2.304514608,1.558404627,6.089140058,9.375411312,1.659052237,4.594370901,7.30813374,2.128784873,-1.980839008,9.316250921,9.243223554,4.590031089,7.14864794,8.497549055,3.775015265,4.198685188,3.412596183,3.41657841,8.301214016,6.050114859,3.289653923,7.541164773,2.686150074,3.160275324,-0.448169434,3.480667373,3.88715207,-2.722889006,4.04770785,2.820962824,2.288919411,3.039798483,0.02313811,4.259748862,5.486703246,0.752704379,
NZL,NE.EXP.GNFS.KD,5351376563,5708844830,5901269585,6238963065,6181159593,6320343952,6845363999,6781561813,7693975663,8708474932,8833923670,9478573830,9674370110,9485962323,9228287022,10405835635,11559371504,11553830062,11831823935,12352716051,12744308683,13038003138,13241187982,14047462464,15364469848,15619374429,16336986423,17530915240,17904110712,17549459103,19184410748,20957668721,21919632231,23486589568,25482374038,26444337548,27554652032,28494981035,29468534405,31914780514,33845661392,34959066520,37595387329,38605255854,39825288228,39646803459,41026776812,42621550016,41461012516,43139233175,44356174905,45371452002,46750652712,46761469929,48753391112,51428345005,51815448410,
NZL,NE.EXP.GNFS.CD,,,,,,,,,,,1434702878,1779572995,2339572193,3073605120,2875068946,2971538288,3630163679,4038708403,4937290970,5935089652,6695618606,6818749480,6702112163,6905888538,6892046044,7232225064,8152196874,10547199010,11833172303,11573060307,12175342138,12465113662,12991280306,14314473757,17024848892,18787858661,19884140419,18712727731,16652455392,18187243759,18809994291,19087560690,21885258022,26333821913,30697142857,32448778427,33025095649,40158741824,42706825051,34875382597,44356174905,51152198482,50852168175,54945515719,56008074551,48915776077,48810845617,
NZL,MS.MIL.XPRT.KD,,,,,,,,1000000,1000000,0,,,0,2000000,5000000,3000000,,,,,,1000000,2000000,,10000000,7000000,0,,,,,34000000,4000000,,3000000,,,,,1000000,1000000,,1000000,,1000000,0,,,,,,,75000000,,,1000000,6000000,
NZL,MS.MIL.MPRT.KD,119000000,111000000,8000000,5000000,,10000000,407000000,4000000,56000000,,168000000,133000000,20000000,19000000,7000000,48000000,7000000,34000000,,,,31000000,62000000,100000000,41000000,9000000,29000000,5000000,59000000,26000000,23000000,42000000,55000000,36000000,16000000,7000000,7000000,309000000,15000000,304000000,,45000000,17000000,107000000,49000000,10000000,5000000,81000000,2000000,48000000,58000000,28000000,30000000,26000000,79000000,86000000,3000000,
NZL,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,,,3.67,,3.58,,3.333333,,3.581269,
NZL,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,,,4.17,,3.55,,3.723192,,4.115262,
NZL,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,3.65,,3.42,,3.643892,,3.388,
NZL,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82,,,3.54,,3.25,,3.555556,,3.217633,
NZL,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,,,3.36,,3.27,,3.671443,,2.77076,
NZL,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,,,3.54,,3.42,,3.671443,,3.549123,
NZL,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,,,3.64,,3.47,,3.921443,,3.180074,
NZL,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,1.59,,3,,,,,
NZL,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,1.26,,2,,,,,
NZL,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
NZL,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,25,
NZL,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
NZL,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
NZL,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,80,80
NZL,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,367,367,367
NZL,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,800,800,850,850,825,825,825,825,825,,,
NZL,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
NZL,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,38,38,
NZL,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
NZL,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
NZL,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,67,67,67
NZL,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,337,337,337
NZL,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,725,725,868,868,855,855,870,870,870,,,
NZL,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NZL,GC.TAX.IMPT.ZS,,,,,,,,,,,,,4.569055036,5.006257822,4.952912452,3.92341494,3.82016632,3.239041244,3.318672531,3.513423931,3.270564916,3.83480826,3.517091484,4.240687679,5.21085595,3.880784533,4.207637777,4.205478189,2.337039459,,,,,,,,,,,,,1.762380601,1.745880729,1.774090071,1.592852275,1.916786724,1.968482469,3.266497056,3.130331765,3.309100624,3.569774383,3.553191855,3.521836745,3.34216183,3.345931433,3.452453366,3.332819204,
NZL,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0.159936026,0.132582035,0.113266317,0.090764693,0.098794705,0.114613181,0.12526096,0.097717596,0.108621084,0.106059209,0.047961631,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
NZL,EG.IMP.CONS.ZS,40.52218501,42.08291926,40.95322358,40.04817147,42.2756332,44.18341711,45.65778199,48.04014277,49.92849487,51.01845423,52.22448379,51.18998291,50.74912098,50.37618936,50.10767586,46.28613293,42.61704557,38.25930001,36.97924262,40.09668272,39.10648139,35.20242715,29.7196863,27.42163996,23.88772073,20.06686215,12.15946475,14.40899612,12.11438552,9.673488386,10.1834791,7.904175385,8.434478412,9.163307824,14.04211467,15.02605597,11.16209123,10.1704913,15.82302281,16.15375844,16.37860003,16.12910374,14.55476821,21.20150492,23.5803326,24.02625166,21.72167332,17.58464165,13.91342422,12.67197071,8.144425569,11.98194307,16.45899946,16.41409444,17.08455259,19.47815263,,
NZL,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.55528706,56.92019565,62.0402501,64.84873856,65.84907977,63.89202917,62.50136411,61.95716252,58.91485161,58.66209585,56.38301518,55.09774102,54.35179476,55.00174034,58.27267843,62.96100429,63.23169713,
NZL,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.59025391,21.6928745,18.33221459,17.0234317,16.24364284,16.99347632,17.48473825,17.42212762,16.94415441,14.82086967,15.68931534,15.41241983,15.75336385,15.47083655,14.61560814,12.93403128,12.81489073,
NZL,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15520349212,20540060324,23099626582,27776998464,33562577253,36014145862,36136068362,44072744923,47417866289,38709093860,47472409838,56211632118,56220290008,58961156045,62337575520,54343174710,54521829653,
