BLR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,23000000,8000000,14000000,17000000,31000000,32000000,34000000,37000000,50000000,68000000,89000000,118000000,144000000,113000000,126000000,141000000,159000000,180000000,149000000,96000000,91000000,
BLR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,6000000,15000000,32000000,80000000,95000000,61000000,61000000,72000000,92000000,93000000,115000000,155000000,222000000,193000000,225000000,260000000,301000000,365000000,362000000,284000000,308000000,
BLR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.531400049,0.910706021,0.510366826,0.760841998,1.437567386,2.667499078,3.47239953,3.428558146,3.115379314,2.417055599,1.973050187,1.859123847,1.783892088,1.61525463,2.315890795,2.269492896,1.605170928,1.900319932,2.624522943,2.840456413,3.088621798,3.406044643,
BLR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,61000000,40000000,54000000,92000000,188000000,272000000,295000000,339000000,362000000,346000000,401000000,479000000,585000000,563000000,665000000,747000000,986000000,1156000000,1230000000,1013000000,1019000000,
BLR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626000,703000,969000,901000,934000,1289000,1387000,1436000,1108000,515000,572000,525000,517000,380000,316000,415000,320000,493000,708000,741000,671000,467000,
BLR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160600,234000,253500,355000,74900,60000,61000,63000,64000,67000,91000,89000,105000,90500,95000,119300,116000,6129900,6241800,5374900,4385600,9423500,
BLR,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529380373,1605476693,850386653.5,534413986.3,494547003.5,367853038.1,407745694.6,511604709.6,508659169.6,527735963,595570823.2,667121676.9,731237406.4,829322594.7,958150453.2,1048916348,1178330319,1226379671,1398422836,1171164411,1279041593,1879293173,2238851102,1919541011,2035119949,1847580401,1802775909,
BLR,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6073903,70.26406429,117.1227691,151.0037348,155.3745251,103.718866,96.77485102,125.5161995,122.9577514,120.8351265,141.609166,137.0449305,131.0020583,134.1418523,142.1365104,118.8843517,124.2951039,128.153878,129.5994785,112.3103385,115.917973,157.9742551,153.0852693,119.8159652,110.6514244,115.9148262,125.4207423,
BLR,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.309468822,3.444316877,1.449432125,-15.72991515,-12.83467842,-4.388209149,-4.074923165,-5.7964709,-4.855481171,-2.428412198,-3.187523265,-3.549717001,-3.747026394,-3.829092461,-6.36384367,0.711265755,-4.172480351,-6.267772548,-7.723968109,-11.25083853,-13.17220228,-1.043532035,4.468545243,-3.148809022,-0.769416253,0.106706932,-0.09308598,
BLR,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000000,600000000,248148148.1,-2561818182,-1916498825,-613148263.2,-601330769.2,-818949314.4,-739102063.8,-294772458.3,-405990274.7,-438561151.1,-546875706.7,-682552427.3,-1472694465,214874037.8,-1542224756,-2837780896,-4693352060,-5536484067,-7537462236,-644462311.6,2935168526,-2378231982,-606406494.5,60241115.16,-44129473.26,
BLR,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64896074,33.40987371,57.83666847,83.36682499,84.10460176,54.05353757,50.42488709,65.65633518,63.9066163,61.63176935,72.39834461,70.29732374,67.37454234,68.98547237,74.25017703,59.08654297,64.23379212,67.21082526,68.66172333,61.78058849,64.54508764,79.50889355,74.30836203,61.48238713,55.71042031,57.90405963,62.75691413,
BLR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,-43,-20.6,-11.4,-31.4,10.8,26.5,-1.9,-0.200000001,13.4,12.77688604,10.20495303,13.40049077,19.35061385,-1.100222335,21.58825779,7.325807508,16.5002316,-9.122576896,12.22539571,18.50000314,10.90004109,-4.199995985,2.000042903,-10.63367462,-2.100009766,
BLR,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33384147378,33450915673,19067021933,15139215415,13413344858,9201554572,10195322466,12897082920,12652038345,12626734268,14318716660,16148202769,17796119277,20180886597,24086012035,23821012351,28963553904,31085368111,36214525843,32910827875,36934306814,43767154736,48537792584,46499207245,47429211339,42385743330,41495638581,
BLR,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9450000000,5820000000,9901851852,13577355372,12558660624,7552701241,7441130769,9276197812,9727874610,7481163280,9221273499,8685107914,9833264188,12296961250,17182669848,17850098894,23741979839,30430203781,41721254682,30401933405,36934306814,49102934673,48809523810,46436407658,43907521518,32689583072,29751306795,
BLR,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.95842956,36.85419059,59.28610059,67.63690984,71.26992334,49.66532842,46.34996393,59.85986428,59.05113513,59.20335715,69.21082134,66.74760674,63.62751594,65.15637991,67.88633336,59.79780872,60.06131177,60.94305272,60.93775522,50.52974996,51.37288535,78.46536152,78.77690728,58.33357811,54.94100406,58.01076657,62.66382815,
BLR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.100000001,-34,-22.4,-1.200000002,-22,7.800000002,33.9,-8.299999999,6.999999999,12.7,13.09201624,8.405623691,8.592715232,13.50053362,-2.699979851,8.172465284,5.600579731,2.100093043,-7.832240234,7.669195399,30.4001068,11.1999875,-14.60000071,4.600015123,2.134797644,2.799950651,
BLR,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27726554294,27421562196,18098231050,14044227295,13875696567,10823043322,11667240702,15622435299,14325773169,15328577291,17275306607,19536992553,21179198628,22999066855,26104063607,25399259149,27475004786,29013764335,29623080381,27302929561,29396844579,38333516725,42626865806,36403343095,38077902382,38890788545,39979711432,
BLR,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9950000000,6420000000,10150000000,11015537190,10642161799,6939552977,6839800000,8457248498,8988772546,7186390822,8815283224,8246546763,9286388481,11614408823,15709975383,18064972932,22199755083,27592422886,37027902622,24865449338,29396844579,48458472362,51744692335,44058175676,43301115023,32749824187,29707177322,
BLR,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,,7000000,129000000,341000000,63000000,452000000,293000000,49000000,63000000,57000000,19000000,53000000,43000000,6000000,224000000,41000000,159000000,97000000,65000000,268000000,68000000,142000000,81000000,
BLR,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41000000,41000000,,,,,,6000000,140000000,,,3000000,,75000000,75000000,75000000,60000000,96000000,190000000,
BLR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,,,,,2.58,,2.506762,,2.164584,
BLR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,2.87,,3.047282,,3.040923,
BLR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,,,,,2.61,,2.638168,,2.399232,
BLR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,,,2.65,,2.462317,,2.316265,
BLR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,,,2.58,,2.744159,,2.624041,
BLR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,,,,,2.78,,2.554074,,2.099684,
BLR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,,,2.24,,2.500757,,2.062392,
BLR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,4,
BLR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,2,
BLR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
BLR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
BLR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,38,38,35,31,30,30,30,30,30,,,
BLR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
BLR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
BLR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
BLR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,2067,2067,2115,2115,2115,2565,2265,2265,2265,,,
BLR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
BLR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,
BLR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,22,18,16,15,15,15,15,15,,,
BLR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
BLR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,140,140,140
BLR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,108,108,108
BLR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,1672,1672,1772,1772,1772,2160,1460,1460,1460,,,
BLR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,3.2,,,2.6,,,,,2.4,,,,
BLR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.529100529,3.163109756,3.328943185,4.410997258,5.890149257,11.74561896,,0,0,0,0,10.36098807,8.70551461,9.03942758,8.264716999,8.042333261,7.491525042,8.773954693,12.24801315,18.32928055,16.59080238,15.38737214,11.29511899,6.78300932,7.32416678,
BLR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.291005291,16.65396341,0.849266543,3.028056428,2.860921717,0,,0,0,0,0,3.866797253,3.136942087,3.740840469,3.441333928,19.17406253,24.7342652,21.29590289,5.950397321,15.98419863,13.68558437,10.6325653,6.685791656,23.4829401,18.39637946,
BLR,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65877713,92.16098652,90.53596655,89.77348634,87.12375378,86.58923821,86.91079821,86.91511472,87.1357098,85.49897705,86.16671052,85.83853954,85.7769514,86.5986284,86.83924101,86.18004133,86.76438608,86.19836238,86.31206618,85.63561114,85.62243297,85.89553715,86.50142768,85.38962705,86.77969893,,,
BLR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.25040562,15.3540175,4.977472645,6.057268722,2.731824118,2.382978723,1.537238272,9.204938272,18.36663771,17.25029551,15.66130736,13.75936401,10.80561841,10.70880868,9.13659721,7.9066626,9.954507524,9.183418133,8.676352616,10.84810748,10.54356515,11.0107112,10.98515113,10.42595635,
BLR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.13737155,73.0708035,64.81441751,52.63215859,53.97257292,52.65957447,61.7148158,57.78765432,54.76107732,52.67434988,50.43422134,52.43336901,57.25995816,64.1144567,65.78011181,64.59540721,60.59920859,61.75452498,62.37454319,56.60915443,50.5249134,47.2866643,44.14260948,42.89339357,
BLR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155100000,2761900000,5271000000,6772200000,7868700000,7124200000,6420500000,7073500000,7860200000,8649600000,11007800000,15134500000,17704700000,21815900000,27148500000,36877500000,24817700000,29805000000,47242100000,52802700000,44904700000,44203300000,33405600000,30574700000,
BLR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184900000,251400000,466100000,908000000,918800000,940000000,754600000,1012500000,1151000000,1353600000,1704200000,1962300000,2342300000,2673500000,3541800000,4589800000,3714900000,4795600000,5609500000,6311700000,7506000000,7879600000,6633500000,6817600000,
BLR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970100000,2510000000,4803000000,5790100000,6918700000,6157400000,5645100000,6035300000,6682200000,7250600000,9177300000,13014600000,15194000000,18895800000,23309600000,31627400000,20595400000,24506100000,40927600000,45574300000,36540100000,35423300000,26164300000,23099800000,
BLR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.973499189,0.15910899,0.450547093,0.341409692,0.30474532,1.436170213,0.304797244,0.562962963,0.599478714,0.472813239,0.146696397,0.193650308,0.170772318,0.359079858,0.285165735,0.405246416,0.29072115,0.588039036,0.552633925,0.706624206,0.634159339,0.770343672,0.749227406,0.692325745,
BLR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155000000,2761400000,5269100000,6698100000,7837500000,7097400000,6399700000,7047800000,7833200000,8604200000,10881500000,14976900000,17536300000,21569300000,26851400000,36217200000,24310300000,29301700000,46537100000,51886000000,44046100000,43302900000,32797800000,29917400000,
BLR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.63872363,11.41607001,29.75756275,40.969163,42.99085764,43.5212766,36.44314869,32.44444444,26.27280626,29.60254137,33.75777491,33.61361667,31.76365111,24.81765476,24.79812525,27.09268378,29.15556273,28.47401785,28.39647027,31.83611388,38.29736211,40.93228083,44.12301198,45.98832434,
BLR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.38831801,10.0636436,23.96481442,34.91189427,31.48672181,33.82978723,30.09541479,19.46666667,15.46481321,13.39391253,15.89602159,14.0600316,15.02369466,11.83841406,13.13738777,16.03773585,19.19836335,17.87888898,17.26357073,17.93811493,18.35331735,20.01497538,23.65417954,24.640636,
BLR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,25300000,111700000,317000000,289300000,318000000,227100000,197100000,178000000,181300000,270900000,275900000,351900000,316500000,465300000,736100000,713200000,857400000,968400000,1132200000,1377600000,1577100000,1569100000,1679900000,
BLR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-527900000,-489800000,-665700000,-1148500000,-1407000000,-1509500000,-568000000,-1027600000,-982700000,-973700000,-1524700000,-2456000000,-859700000,-2454500000,-4274800000,-6494100000,-7104900000,-9288700000,-3466800000,565400000,-4593400000,-2635400000,-2142500000,-2511300000,
BLR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-479800000,-437700000,-483300000,-576400000,-853000000,-1019200000,-255500000,-567100000,-633700000,-473400000,-692400000,-1493900000,341600000,-1492100000,-2817800000,-4652300000,-5608000000,-7500100000,-1208900000,2834000000,-2340900000,-488900000,100700000,-77500000,
BLR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8625731,37.18013046,30.63094818,35.30812742,31.27741228,27.57393818,26.17054965,39.16666667,56.57107232,57.75225595,45.7965363,44.9810038,39.21998247,34.2703524,29.06753645,26.069869,28.78719567,20.66844031,17.54982695,19.5048354,21.95298373,20.21070625,20.52479329,18.37903189,
BLR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.14035088,37.58153537,34.93126542,45.75766597,36.32127193,29.6197465,26.78127121,19.92753623,15.69825436,16.10219149,22.04381236,24.975005,27.20420684,39.71129683,41.95606293,44.97816594,36.00541028,45.2776854,44.50710109,36.49180085,26.6051204,26.54061503,28.35113774,29.71166568,
BLR,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642300000,3228400000,5805300000,7379400000,8806300000,8236300000,6718000000,7687300000,8542800000,9174200000,11686000000,16629300000,17410800000,23407700000,30331400000,42007000000,31224400000,38401700000,49812400000,51441900000,49930400000,47106500000,35770700000,32858800000,
BLR,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136800000,199300000,283700000,335900000,364800000,449700000,442100000,552000000,802000000,853300000,871900000,1000200000,1141000000,1711100000,2084800000,2748000000,2218000000,3007000000,3351600000,4043100000,5253500000,5733100000,4390300000,4383800000,
BLR,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498000000,2999800000,5468700000,6938600000,8325700000,7666900000,6213100000,7062900000,7664900000,8224300000,10702000000,15470600000,16053700000,21350300000,27584400000,38121500000,27700300000,33794800000,44394400000,45008900000,41133500000,38058700000,28306800000,25611100000,
BLR,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25730994,5.569493226,3.489601692,3.483179518,3.207236842,3.646875695,3.415516851,2.518115942,1.970074813,1.746161959,0.837251978,1.629674065,4.110429448,3.301969493,4.657521105,5.425764192,6.699729486,5.271034253,5.498866213,6.294674878,4.745407823,6.218276325,6.55763843,5.876180483,
BLR,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634800000,3199100000,5752400000,7274500000,8690500000,8116600000,6655200000,7614900000,8466900000,9077600000,11573900000,16470800000,17194700000,23061400000,29669200000,40869500000,29918300000,36801800000,47746000000,49052000000,46387000000,43791800000,32697100000,29994900000,
BLR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.73976608,19.66884094,30.9481847,15.45102709,29.19407895,39.15943963,43.63266229,38.38768116,25.7605985,24.3993906,31.32239936,28.41431714,29.46538124,22.71638128,24.31887951,23.52620087,28.50766456,28.78284004,32.44420575,37.70868888,46.69648806,47.0304024,44.56643054,46.03312195,
BLR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975282142,3.01831104,5.366204908,8.429299121,9.085238752,9.129540443,9.858725925,12.28325026,15.80759556,15.12100912,14.45182039,12.80162812,11.53025293,11.86251049,12.42740378,12.07600292,12.05640604,13.63554766,14.51007258,15.76430514,16.8937383,17.27196645,19.52679455,23.62804776,
