IDN,TM.VAL.MRCH.HI.ZS,77.60517799,71.27576311,69.4971537,60.21505376,51.53787299,60.2124431,73.68733901,78.19607843,77.04153716,80.31108231,80.11375178,81.1547934,79.72894855,80.1129443,86.42788349,84.15104625,85.10319545,85.04936983,86.84643209,85.83508636,89.54998016,88.2256302,90.63100577,91.91144543,92.60745522,90.89617316,90.41260665,88.46943697,87.05898924,82.2587194,84.72186053,86.93521721,87.67874737,85.76262094,84.90882843,78.81798807,81.37247947,82.478033,81.37192522,77.14241374,77.73502152,76.466351,71.66292769,68.43658943,67.75014101,69.87242994,68.31396853,62.55815174,66.36849727,64.08728862,62.03125511,60.56456244,59.19473831,57.54101549,57.38884952,54.85975785,52.26439842,
IDN,TM.VAL.MRCH.CD.WT,574100000,794000000,647100000,521400000,679900000,694600000,526600000,649200000,715800000,780700000,1001500000,1102800000,1561700000,2729100000,3841900000,4769800000,5673100000,6230300000,6690400000,7202300000,10834000000,13272000000,16859000000,16352000000,13882000000,10262000000,10718000000,12891000000,13249000000,16444000000,21837000000,25869000000,27280000000,28328000000,31983000000,40630000000,42929000000,51304000000,35280000000,33321000000,43595000000,37534000000,38340000000,42196000000,54876590000,75724931000,80649687000,93100595000,1.27538E+11,93785930000,1.35663E+11,1.77436E+11,1.91691E+11,1.86629E+11,1.78179E+11,1.42695E+11,1.35653E+11,
IDN,TM.VAL.MRCH.AL.ZS,3.462783172,1.304461258,2.624920936,3.624054162,0.015302219,0.030349014,0.059441252,0.015686275,0.014128285,,,,,,2.069396361,1.620748941,0.37012884,4.712210002,3.541000269,5.155281222,9.022542515,5.720637552,7.320212589,6.152952329,10.72751113,9.510647409,6.726653923,5.800675203,5.358479935,4.349211136,3.086224705,3.995201653,3.899436931,1.9823512,3.424569257,3.514741023,2.580914743,2.864379437,2.951868394,8.3455916,8.175401991,8.897617047,7.529539022,8.374400898,8.152160265,8.177280926,9.872453122,8.50380795,6.722843907,5.934796458,5.85301291,5.499342012,6.583161241,6.934475092,7.018022428,5.087229009,4.685406527,
IDN,TM.VAL.MMTL.ZS.UN,,,,,,,,1.131171918,1.157318904,1.694779357,2.101221228,1.972060233,2.259766846,2.409419297,2.36705714,1.943786192,2.330792945,2.076629167,2.445129784,2.634616865,2.437427889,2.996665804,2.191918208,2.025557164,2.537354055,3.910282434,3.964691542,3.633347378,3.947576362,4.409573784,4.322384399,4.164681867,3.802347221,3.985103008,3.675933677,4.367070514,3.693290665,3.378634651,3.269581036,3.499674013,3.314362663,3.393110822,3.096179821,2.913016212,3.447592905,3.10495465,3.544132138,3.57122535,3.942071169,3.063062122,3.418741464,3.456815874,3.130051819,3.141439354,3.174816853,3.307969989,3.18461686,
IDN,TM.VAL.MANF.ZS.UN,,,,,,,,85.97184727,71.45399854,78.44134363,79.49604637,84.13989684,83.3559316,83.28429728,75.35122595,77.32875162,72.83402607,66.7500369,67.54755363,66.22011969,64.9177395,68.94907262,66.23267754,61.92199433,66.95993511,72.11135231,74.05991487,74.60921395,75.18093291,74.52744789,76.86466587,76.28301791,75.99178552,76.32464918,75.0919868,72.91407857,71.19607556,73.09649224,69.0979196,57.84360025,60.91807183,60.8220359,58.4089418,56.04658996,56.41931525,54.55132605,52.65935213,52.59105882,61.89051215,65.32967078,63.31959137,59.74176525,62.43548255,59.96554234,58.85415761,65.50723811,66.95496662,
IDN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,3.922093982,4.337349398,4.839167455,4.016573239,2.778443114,3.122730574,3.140074212,3.360930857,3.349083349,3.972533062,4.267565872,3.723997971,3.242313705,3.189655172,3.408919123,3.288894904,3.139262366,2.810451449,2.240103435,2.099730626,1.835963211,1.867922038,1.744776579,4.58894695,3.990908235,3.416877538,4.262862876,3.630133574,7.528159184,6.740207116,6.561408499,5.324577688,5.115945024,4.791598188,5.484359719,5.474208544,
IDN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.515213245,3.829432787,3.600828906,3.499214449,4.95202508,9.061360404,8.901518256,8.49366481,7.405550286,7.076612996,7.093096042,6.996927942,7.631788206,,
IDN,TM.VAL.FUEL.ZS.UN,,,,,,,,2.160895019,0.87657415,2.307318188,1.654629727,2.616582986,2.551340616,1.828232383,4.807237224,5.383203072,7.762632629,11.88321607,8.753753828,11.09672269,16.18716067,13.26971435,21.47019872,25.32733061,19.50179252,12.53793933,10.31005781,9.091184331,7.218908878,7.716079433,8.913895441,9.03631025,7.794409092,7.705866364,7.679713344,7.512713318,8.714237243,9.759121981,10.00498208,15.69980656,18.50147429,18.28207034,21.48495798,24.10912085,25.80487227,30.78342317,31.51120035,29.70337615,23.85058199,19.80516555,20.39305243,23.11447456,22.37187985,24.44654246,24.71846279,17.68562304,14.32899519,
IDN,TM.VAL.FOOD.ZS.UN,,,,,,,,9.259123961,24.98611056,15.56243369,15.37221456,9.422130408,9.944150368,10.31812004,14.96910087,12.50322152,14.57346248,16.34141876,17.63797047,16.00432348,12.67803381,11.04927529,7.164194243,7.727787881,6.503546209,6.909114738,7.174527032,6.998921714,7.664208345,7.603111766,5.051149711,5.474537895,6.357913267,6.464672616,7.758181247,8.835954924,10.78881977,8.816555497,10.52204359,15.70143583,10.00473539,9.923356388,11.11924142,11.49553484,9.687613771,8.079801846,8.858846005,10.55015125,7.257985027,8.916692157,8.459413071,9.43243031,8.25240569,8.779469033,9.552648091,10.00962828,11.67227431,
IDN,TM.VAL.AGRI.ZS.UN,,,,,,,,1.417593769,1.462724842,1.814285378,1.228927004,1.657595046,1.666558576,2.127722597,2.487127134,2.812803821,2.451909258,2.825019259,3.201976336,3.660932879,3.535046128,3.19719692,2.569323746,2.635458584,3.912735062,4.107583762,4.106349329,4.993921721,5.376868144,5.423323941,4.684071268,4.740998349,5.610966517,5.21185652,5.625641179,6.182260473,5.453080939,4.745813394,6.682300162,7.107676425,7.178887228,7.474476626,5.803491109,5.311865459,4.552013558,3.453471487,3.412065183,3.512011988,3.039945203,2.801006422,3.062639439,3.186346622,2.62223895,2.719427884,2.894253504,2.892251973,3.093596131,
IDN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,5.26,,,5.95,,4.92,3.72,,,3.25,2.76,2.49,3.84,2.91,3.12,3.72,3.53,2,2.18,1.62,2.23,2.21,1.98,1.89,,,2.95,
IDN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,5.26,,,5.95,,4.84,3.72,,,3.25,2.76,2.37,3.78,2.17,2.25,2.13,2.05,1.49,2.18,1.1,1.53,1.48,1.26,1.22,,,2.34,
IDN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1464129,0,,,0,,0,0,,,0.0154024,0,0.2971498,0.1098012,1.087446,1.246726,1.042948,1.002822,0.8283255,0.6343182,0.7216855,2.586067,2.639498,2.807272,3.221433,,,0.4031124,
IDN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57,16.56,,,15.61,,12.41,12.32,,,11.3,6.62,6.56,6.52,6.47,6.47,6.47,6.47,6.62,6.61,6.6,4.81,4.81,4.74,4.74,,,6.77,
IDN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.66,16.48,,,15.92,,12.28,11.73,,,10.75,6.26,6.01,6.91,5.38,4.88,4.23,4.14,4.18,7.11,3.85,3.27,3.37,3.38,3.39,,,7.2,
IDN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.96503,45.11861,,,44.99149,,33.6293,25.27156,,,25.8067,4.57586,2.486355,2.820157,1.926978,2.769962,2.813991,2.776658,4.542255,3.648685,4.231172,2.152345,2.3122,1.968198,2.402516,,,9.055967,
IDN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23,43.46,,,43.46,43.42,43.42,43.43,43.43,43.43,43.43,43.43,43.42,43.42,43.42,43.42,43.42,43.42,43.42,,,43.08,
IDN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21,99.22,,,99.22,99.3,99.3,99.24,99.24,99.24,99.24,99.24,99.22,99.22,99.22,99.22,99.22,99.22,99.22,,,99.32,
IDN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.96,13.32,,,12.51,,10.89,7.73,,,6.05,5.16,4.31,5.05,4.7,4.96,5.29,4.75,3.67,4.29,2.33,4.66,4.7,4.74,4.59,,,5.33,
IDN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.96,13.32,,,12.51,,10.84,7.73,,,6.05,5.16,4.1,4.36,3.86,3.95,3.86,3.42,2.68,4.29,1.48,2.46,2.49,2.42,2.27,,,2.64,
IDN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2859293,0.2690458,,,0,,0,0.0273424,,,0.0527221,0.020072,0.0743909,0.0418745,0.236689,0.2041303,0.190033,0.1968058,0.1673522,0.0774645,0.2004875,0.361104,0.3644329,0.3423727,0.4530391,,,0.1009305,
IDN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.18,18.7,,,17.92,,15.34,12.35,,,11.19,8.43,6.89,6.9,6.9,6.95,6.95,6.95,6.91,6.89,6.8,6.7,6.7,6.65,6.66,,,7.88,
IDN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.74,16.83,,,16.74,,14.01,10.76,,,9.86,8.02,6.13,6.28,5.72,5.8,5.77,5.81,5.55,6.84,4.96,4.86,4.96,4.99,5.03,,,6.31,
IDN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.22224,47.78608,,,48.31052,,39.03874,26.98699,,,25.90663,11.14527,3.065344,2.972158,3.095937,6.974977,6.78089,6.570928,12.63695,3.657382,10.93378,6.970761,7.376403,1.206517,7.646431,,,6.888508,
IDN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18,37.13,,,37.13,37.15,37.15,37.13,37.13,37.13,37.13,37.13,37.22,37.22,37.22,37.22,37.22,37.22,37.22,,,37.33,
IDN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61,96.58,,,96.58,96.58,96.58,96.32,96.32,96.32,96.32,96.32,96.12,96.12,96.12,96.12,96.12,96.12,96.12,,,96.27,
IDN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.55,15.82,,,14.51,,13.15,9.36,,,8.11,6.71,5.47,5.73,6.04,6.38,6.58,5.84,5.14,5.44,4.1,5.98,6.26,6.31,6.31,,,6.45,
IDN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.55,15.82,,,14.51,,13.11,9.36,,,8.11,6.71,5.21,4.69,5.14,5.27,5.29,4.65,3.73,5.44,2.41,2.96,3.12,3.08,2.94,,,2.78,
IDN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3132239,0.322115,,,0,,0,0.0330519,,,0.06036,0.0245637,0.0255102,0.0289127,0.0265749,0.0491159,0.0695836,0.0886759,0.0621515,0,0.1269151,0.0520276,0.0503547,0,0.0954085,,,0.0637585,
IDN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.58,19.36,,,18.62,,16.24,12.37,,,11.18,8.97,7,7.03,7.03,7.13,7.13,7.13,7.03,7.02,6.9,7.27,7.27,7.23,7.23,,,8.29,
IDN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.91,16.88,,,16.89,,14.32,10.6,,,9.72,8.32,6.15,6.19,5.79,5.96,6.02,6.08,5.77,6.81,5.12,5.07,5.18,5.21,5.23,,,6.21,
IDN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9168,48.37955,,,49.13272,,40.33342,27.42255,,,26.05743,12.59729,3.165951,2.957988,3.324661,7.600688,7.345942,7.08324,13.94006,3.662348,11.89211,7.648052,8.083019,1.10202,8.332106,,,6.633783,
IDN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34,35.23,,,35.23,35.26,35.26,35.21,35.21,35.21,35.21,35.21,35.27,35.27,35.27,35.27,35.27,35.27,35.27,,,35.24,
IDN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09,96.05,,,96.05,96.02,96.02,95.79,95.79,95.79,95.79,95.79,95.5,95.5,95.5,95.5,95.5,95.5,95.5,,,95.47,
IDN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,46.0467198,59.88434461,61.75961264,53.1028969,41.36510074,45.04184588,46.72005922,44.91882875,52.48813322,66.4856126,74.93818881,77.52037112,82.06150267,90.02727587,106.3388742,114.365103,118.4402151,82.39036644,73.08028388,100,90.28476451,92.89450694,95.11619112,110.3288763,134.1231748,131.0007716,139.663652,164.5956735,135.2697282,180.0753924,203.3834302,221.8590262,220.910029,214.477177,199.8547611,198.8064528,
IDN,TG.VAL.TOTL.GD.ZS,,,,,,,,21.77771276,19.20233828,18.41485093,21.65149678,23.51458496,28.5129305,34.28320194,41.01518886,36.60106339,35.83563321,35.02545238,33.46349976,41.64899346,42.42758143,39.02320449,40.78584984,43.45846005,39.60774327,31.77184202,31.47333406,37.14054438,36.44745204,38.38714175,42.04198861,44.30278888,44.93092532,38.72644038,38.24856083,39.98182334,38.30986205,46.84179751,84.28177811,56.73032709,62.03564187,55.54869591,46.80475026,42.52697052,45.94556628,53.46124964,47.4476943,45.87505707,49.17488309,37.15056932,38.86169467,42.65905345,41.58789201,40.45706301,39.79183168,34.02717432,30.08743777,
IDN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.988175024,4.040148874,3.837338851,4.773978967,5.475338307,5.708677478,6.738066883,9.567951823,7.773951581,6.771681904,5.494485273,6.229594088,6.490134731,6.464792552,6.633950255,5.798210666,4.578909378,4.25334974,4.865805971,5.084447321,5.903846905,6.302886675,
IDN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172000000,2399000000,2411000000,2102000000,2353000000,3197000000,3406000000,5042000000,4427000000,4569000000,4740000000,5458000000,6578000000,8801000000,6908000000,8432000000,8653000000,9055000000,10280000000,10263000000,9800000000,10043000000,
IDN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172000000,2399000000,2411000000,2102000000,2353000000,3197000000,3406000000,3289000000,3082000000,3507000000,3584000000,4030000000,4904000000,5554000000,5316000000,6395000000,6255000000,6771000000,7675000000,7682000000,7292000000,7549000000,
IDN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229000000,6184000000,6648000000,4255000000,4352000000,4975000000,5277000000,5285000000,4037000000,4798000000,4522000000,4448000000,5346000000,7377000000,5598000000,6958000000,7997000000,8324000000,9119000000,10261000000,10761000000,11238000000,
IDN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753000000,1345000000,1062000000,1156000000,1428000000,1674000000,3247000000,1592000000,2037000000,2398000000,2284000000,2605000000,2581000000,2508000000,2494000000,
IDN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512000000,424000000,428000000,572000000,442000000,485000000,773000000,455000000,660000000,1041000000,1139000000,1183000000,1306000000,1293000000,1361000000,
IDN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.880392268,10.88981633,10.5125002,7.757524499,7.793630532,7.044594794,8.394174836,8.806279835,6.427756948,6.630838756,5.3802544,4.553070212,4.769127756,5.580083929,4.829955898,4.571632308,4.243255124,4.484693572,5.024553806,5.81771625,7.034914615,7.507803426,
IDN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229000000,6184000000,6648000000,4255000000,4352000000,4975000000,5277000000,5797000000,4461000000,5226000000,5094000000,4890000000,5831000000,8150000000,6053000000,7618000000,9038000000,9463000000,10302000000,11567000000,12054000000,12599000000,
IDN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205000,2505000,3231000,3478000,3941000,4106000,4967000,5158000,5486000,5053000,6235000,6750000,7454000,8025000,8074000,8176000,8340000,
IDN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4324000,5034000,5185000,4606000,4728000,5064000,5153000,5033000,4467000,5321000,5002000,4871000,5506000,6234000,6324000,7003000,7650000,8044000,8802000,9435000,10407000,11519000,
IDN,NY.EXP.CAPM.KN,2.88354E+13,3.43622E+13,3.97315E+13,2.95243E+13,3.10671E+13,2.79979E+13,1.68335E+13,1.94366E+13,2.78567E+13,2.90612E+13,4.34952E+13,5.10806E+13,6.55311E+13,9.36685E+13,1.56269E+14,1.27791E+14,1.4329E+14,1.92434E+14,1.99444E+14,2.91243E+14,3.61429E+14,3.61501E+14,3.07784E+14,3.91203E+14,4.63643E+14,4.32133E+14,3.91955E+14,4.49038E+14,3.79944E+14,4.26774E+14,4.8659E+14,5.65515E+14,6.45123E+14,6.98354E+14,7.80031E+14,8.59032E+14,9.42094E+14,1.09567E+15,1.28438E+15,8.04934E+14,1.05328E+15,1.03497E+15,9.67304E+14,1.04479E+15,1.17503E+15,1.3471E+15,1.55605E+15,1.62416E+15,1.59784E+15,1.48265E+15,1.66792E+15,1.95234E+15,1.88017E+15,1.88365E+15,1.92622E+15,1.89821E+15,1.8945E+15,
IDN,NE.TRD.GNFS.ZS,22.62572925,23.17553323,9.918986841,17.29843561,23.77809609,10.34278067,32.73404615,24.08397262,24.83860795,22.39172495,26.93897329,29.17377922,33.25917437,37.13081819,47.35336805,41.81474199,40.39215175,40.92150053,40.11806695,50.39373343,49.45312607,49.94457043,45.71712476,53.12091375,44.8940627,41.15804387,37.59374534,43.51535677,43.51342642,45.56364405,49.40941067,51.05436917,53.02417225,47.45199162,48.72341235,50.67836445,49.08748957,52.58990608,90.33888591,59.11745566,67.09411845,65.55037118,55.48793049,50.35706469,56.12831388,60.09801091,53.212853,51.49609561,55.00136212,42.74536931,46.70127388,50.18001318,49.5828983,48.63737268,48.08017559,41.87355195,37.38680379,
IDN,NE.RSB.GNFS.ZS,-0.962796989,-2.397468955,-0.211042273,-0.263427953,-0.763637637,-0.431774452,-8.770702648,-7.599634416,-4.42122742,-5.459710713,-2.812001387,-2.087129918,-2.234838718,0.538208421,7.116863532,0.539343757,1.260034501,3.204356543,0.957541733,6.082416934,7.790071186,1.956923329,-3.679967961,-1.003469236,4.701393513,1.818114541,-0.939978727,1.443611752,2.309409824,2.193185046,0.483728093,0.36672249,2.185642062,2.804702778,1.076102467,-1.253148319,-0.57821401,-0.258631941,9.157354621,7.592885532,9.878351389,7.768259569,5.913049867,6.892677923,4.388070601,3.894521238,5.083283426,3.796456233,0.991023376,2.635529729,1.896787997,2.474692994,-0.394140723,-0.790219917,-0.748206392,0.429026886,0.775009213,
IDN,NE.RSB.GNFS.CD,,,,,,,,-458608287.1,-333117339,-484662576.7,-273972602.7,-207411919.1,-261686747,93253012.05,1955180723,174939759,500000000,1562891566,524601303.9,3328732398,6011898210,1781847509,-3532551269,-865978918.6,4247519591,1651029257,-800196445.5,1167077305,2072848135,2205574879,546665129.9,455361194.8,2979329235,4718460796,2026749971,-2696966882,-1399777996,-594112855.5,9306014193,11318192667,17356482696,13270680432,12318361644,17229518703,11999661267,11853826371,19731671141,17471008752,5383772872,15141253737,14322535403,22098243949,-3617699099,-7210947472,-6665132936,3695021302,7225094519,
IDN,NE.IMP.GNFS.ZS,11.79426312,12.78650109,5.065014557,8.78093178,12.27086686,5.387277562,20.7523744,15.84180352,14.62991768,13.92571783,14.87548734,15.63045457,17.74700654,18.29630489,20.11825226,20.63769912,19.56605862,18.85857199,19.58026261,22.15565825,20.83152744,23.99382355,24.69854636,27.06219149,20.09633459,19.66996466,19.26686203,21.03587251,20.6020083,21.6852295,24.46284129,25.34382334,25.41926509,22.32364442,23.82365494,25.96575638,24.83285179,26.42426901,40.59076564,25.76228507,28.60788353,28.89105581,24.78744031,21.73219339,25.87012164,28.10174484,24.06478479,23.84981969,27.00516937,20.05491979,22.40224294,23.8526601,24.98851951,24.7137963,24.41419099,20.72226253,18.30589729,
IDN,NE.IMP.GNFS.KD.ZG,,34.69387755,-1.96969697,-26.58423493,8.842105263,-8.123791102,-4.210526316,28.13186813,6.861063465,19.74317817,12.19839142,9.916367981,27.17391304,21.36752137,26.86226817,7.884961055,8.0973009,22.18454583,15.60003364,20.1767787,15.11849632,27.05999895,8.206762405,12.33075805,-7.514050311,5.277337036,4.168171185,1.976328269,-18.69451697,13.44324475,23.11287247,16.82754671,6.565017026,4.437746106,20.29521708,20.93900796,6.864758591,14.71597567,-5.290133273,-40.67523812,25.93397024,4.179861045,-4.24945353,1.563733656,26.65329446,17.76894842,8.582667544,9.064258352,10.00256726,-14.97745445,17.34432298,15.02888271,7.998411217,1.861896662,2.11970235,-6.41142942,-2.267165656,
IDN,NE.IMP.GNFS.KD,3454026145,4652361747,4560724319,3348290651,3644350035,3348290651,3207309992,4109586210,4391547528,5258578581,5900040579,6485110314,8247368551,10009626789,12698439579,13699706595,14809013060,18094325349,20917046190,25137432311,28937834090,36768411691,39785907878,44691811917,41333646685,43514962529,45328740659,46224585375,37583122417,42635513548,52489805422,61322551949,65348387925,68248383466,82099541040,99290370478,1.06106E+11,1.21721E+11,1.15282E+11,68390656482,86127068981,89727060787,85914151035,87257619530,1.10515E+11,1.30152E+11,1.41322E+11,1.54132E+11,1.69549E+11,1.44155E+11,1.69158E+11,1.94581E+11,2.10144E+11,2.14057E+11,2.18594E+11,2.04579E+11,1.99941E+11,
IDN,NE.IMP.GNFS.CD,,,,,,,,955991035.9,1102291012,1236196319,1449315068,1553301762,2078072289,3170120482,5526987952,6693975904,7764096386,9198072289,10727293589,12125156533,16076492698,21847220126,23709141552,23354265856,18156228497,17862288881,16401727045,17006296447,18491665719,21807734609,27645659824,31469555328,34649936943,37555937063,44869883142,55882279824,60116979038,60700151259,41249712042,38402067922,50264686470,49355195402,51638437161,54323622341,70744690514,85533800864,93411753739,1.09755E+11,1.46707E+11,1.15217E+11,1.69158E+11,2.12997E+11,2.29362E+11,2.25519E+11,2.17485E+11,1.78472E+11,1.70658E+11,
IDN,NE.EXP.GNFS.ZS,10.83146613,10.38903214,4.853972284,8.517503827,11.50722923,4.95550311,11.98167175,8.242169104,10.20869026,8.466007119,12.06348595,13.54332465,15.51216783,18.83451331,27.23511579,21.17704287,20.82609313,22.06292853,20.53780434,28.23807518,28.62159863,25.95074688,21.0185784,26.05872226,24.7977281,21.4880792,18.32688331,22.47948426,22.91141812,23.87841455,24.94656938,25.71054583,27.60490716,25.1283472,24.89975741,24.71260807,24.25463778,26.16563707,49.74812026,33.3551706,38.48623492,36.65931538,30.70049018,28.62487131,30.25819224,31.99626607,29.14806822,27.64627592,27.99619275,22.69044952,24.29903094,26.32735309,24.59437879,23.92357638,23.6659846,21.15128942,19.0809065,
IDN,NE.EXP.GNFS.KD.ZG,,9.038461538,-8.641975309,-5.984555985,11.90965092,3.119266055,-1.067615658,-0.179856115,10.45045045,14.02936378,17.73962804,11.78614824,22.82608696,24.77876106,3.625489183,-9.733504347,12.50394695,22.36879035,1.85206422,2.57276361,-5.636663008,-2.390507765,-13.93755214,6.279858755,6.539527384,-7.804245941,15.21233976,14.62358027,1.051474473,10.44646461,0.451046177,19.8802611,14.66440082,6.608728967,9.941188405,7.721173047,7.560019064,7.799974019,11.18317501,-31.80498147,26.48491895,0.644980257,-1.21693046,5.886379869,13.5283305,16.60131419,9.405525679,8.542979715,9.5334607,-9.69013805,15.26632241,14.76991924,1.60874875,4.166957513,1.074639597,-2.122712273,-1.735213625,
IDN,NE.EXP.GNFS.KD,11273500796,12292451829,11230141177,10558067091,11815496026,12184052783,12053973928,12032294119,13289723053,15154186647,17842482990,19945424485,24498184421,30568531004,31676789789,28593528078,32168847661,39364629750,40093687973,41125203787,38807114638,37879427550,32599962585,34647194190,36912956941,34032178998,39209269696,44943068724,45415633619,50159961711,50386206301,60403115671,69260870662,73838133884,81178521888,87446456040,94057424787,1.01394E+11,1.12733E+11,76878245556,97239386578,97866561424,96675593428,1.02366E+11,1.16215E+11,1.35508E+11,1.48253E+11,1.60918E+11,1.76259E+11,1.5918E+11,1.83481E+11,2.1058E+11,2.13968E+11,2.22884E+11,2.25279E+11,2.20497E+11,2.16671E+11,
IDN,NE.EXP.GNFS.CD,,,,,,,,497382748.7,769173673.3,751533742.3,1175342466,1345889843,1816385542,3263373494,7482168675,6868915663,8264096386,10760963855,11251894893,15453888932,22088390908,23629067635,20176590283,22488286937,22403748087,19513318138,15601530600,18173373753,20564513854,24013309488,28192324954,31924916523,37629266178,42274397859,46896633114,53185312942,58717201042,60106038404,50555726235,49720260590,67621169166,62625875834,63956798805,71553141045,82744351781,97387627235,1.13143E+11,1.27226E+11,1.5209E+11,1.30358E+11,1.83481E+11,2.35095E+11,2.25744E+11,2.18308E+11,2.1082E+11,1.82167E+11,1.77884E+11,
IDN,MS.MIL.XPRT.KD,,,,7000000,,,,,,,,,,,,,,,9000000,,4000000,,,,,8000000,4000000,,,,,,,16000000,16000000,25000000,,8000000,,49000000,,16000000,49000000,,25000000,8000000,8000000,,1000000,,,8000000,,,,,94000000,
IDN,MS.MIL.MPRT.KD,444000000,895000000,1077000000,180000000,537000000,338000000,16000000,1000000,1000000,9000000,28000000,92000000,5000000,73000000,73000000,4000000,156000000,60000000,126000000,377000000,902000000,797000000,360000000,228000000,100000000,289000000,432000000,264000000,294000000,248000000,202000000,11000000,52000000,214000000,466000000,282000000,380000000,108000000,89000000,164000000,151000000,27000000,68000000,356000000,79000000,36000000,65000000,587000000,244000000,441000000,225000000,250000000,218000000,802000000,1124000000,441000000,382000000,
IDN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,2.77,,3.12,,3.107969,,3.192365,
IDN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,,,3.46,,3.61,,3.529022,,3.459917,
IDN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01,,,2.76,,2.94,,3.081806,,2.984537,
IDN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,2.47,,2.85,,3.209638,,3.000057,
IDN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,,,2.82,,2.97,,2.873931,,2.901908,
