IBT,TM.VAL.MRCH.R3.ZS,4.173669424,3.610996788,4.407130188,4.735967348,4.958205325,5.478486331,5.261214281,5.143702753,5.182180572,5.403367959,4.869353859,4.650584959,4.877200148,5.059196937,5.23642437,4.711175153,4.722102535,5.208239823,4.946324023,5.689005248,5.739361131,5.670469315,5.900655467,5.653444082,5.933886656,5.767688727,5.087895348,5.255267396,5.189112775,5.405580537,4.864164251,4.932360968,4.893794097,4.943159806,5.100935689,5.256988938,5.554057269,5.905682034,5.870211655,5.138228877,5.234370701,5.49461699,4.856122034,4.93502021,5.098814674,5.441245082,5.562625002,5.708856227,5.958001513,5.890002879,5.791427036,5.950773429,6.075336384,5.84627515,5.68006731,5.366001891,5.270137248,
IBT,TM.VAL.MRCH.R2.ZS,0.377414035,0.517136098,0.461453041,0.561193527,0.502266957,0.530163764,0.687336925,0.851939295,0.846153009,0.806268269,1.109747637,1.101293306,1.148081,1.331022567,1.234566586,1.322956977,1.203319552,1.417885349,1.618329587,1.568242665,1.449567331,1.969496108,2.218589315,2.286546199,2.250123977,2.277055925,2.136120693,1.995129224,1.931529372,1.496815431,0.986413544,0.965092506,3.130640053,3.915295187,6.203025418,6.782861253,6.870270467,6.280018718,5.573642292,5.071803974,5.797518376,5.738738954,5.989054261,6.459603601,6.710048261,6.877339985,7.03840993,7.67833296,8.337049283,7.159606945,6.668255984,7.298605578,7.685709991,7.091542387,6.790224057,6.114936498,5.75709304,
IBT,TM.VAL.MRCH.R1.ZS,1.976762955,2.017272824,2.026650387,2.121371239,2.424685034,2.676530136,2.914519888,2.802490049,2.604116771,2.506558999,2.105431964,2.223537806,2.222404298,2.293525126,2.4524231,2.215985003,2.126994618,2.209102431,2.389948835,2.623590048,2.684874363,2.689141647,2.863709519,2.916270168,3.183714901,3.211496757,3.313376243,3.671328552,3.683409,3.863450019,3.884559739,3.767564472,4.158291119,4.378947838,4.59170926,5.281051896,5.236109003,5.602520909,6.029953655,6.605960348,7.208231791,7.680544396,8.782216459,9.829123416,10.39095652,11.21398501,12.08781088,12.96643798,13.10964804,14.37635735,15.27693091,15.26732589,15.67315143,16.02279505,17.02928856,19.12361793,19.75109171,
IBT,TM.VAL.MRCH.OR.ZS,6.675910614,6.248528575,6.656564088,6.804898382,6.741315483,6.834243316,7.745605327,7.072799587,6.837170195,7.248860155,7.125914787,7.330830524,7.282348257,7.791516296,9.865720288,9.038432775,9.47404982,9.582102394,9.632671885,11.03251598,11.97576555,10.63388323,11.02756736,11.42117683,11.68762785,11.93529589,9.526567436,10.01939211,9.733736533,9.64843096,8.801113285,7.239567773,8.496632191,8.801539687,8.27580655,8.700876302,9.538799122,9.503500696,9.491686889,9.954598533,10.53535124,11.47931922,11.80393542,12.9742099,13.96164354,14.85090945,16.41026953,17.6383165,19.64658444,19.90692378,20.64831528,21.6320493,22.30729308,22.21265725,22.94133676,22.24343088,21.81561995,
IBT,TM.VAL.MRCH.HI.ZS,79.7710204,79.60600433,78.45512907,77.51676471,75.55251556,75.62386003,76.65503295,77.03882764,76.70818192,75.81647286,71.97826563,72.56153981,71.92811286,72.71101884,73.18655809,75.09807653,74.53139428,73.45881165,73.56557137,71.75942757,70.96642266,73.9301625,73.60133513,72.44113922,71.21961121,71.06780397,73.36045511,72.64326076,73.70793654,73.82181731,76.40273169,78.84909971,78.29073527,78.58590243,76.2462685,73.94056296,73.30591062,75.03546533,75.63524813,75.92066694,72.95656163,72.21328857,71.11855842,69.19800888,67.72324764,65.70439669,64.69426688,63.23752426,61.81635366,61.74008375,60.88480659,59.05058421,58.43144249,58.71661683,58.26941186,58.22210292,58.26274108,
IBT,TM.VAL.MRCH.CD.WT,35955767656,36010690263,35527246448,37392679215,41764282809,44185547183,47632371999,48707452668,50818235465,54454955651,61318679432,68377120806,77924389940,1.0525E+11,1.67176E+11,1.99041E+11,2.04105E+11,2.34124E+11,2.70021E+11,3.10459E+11,4.24052E+11,4.65312E+11,4.10582E+11,3.76856E+11,3.79068E+11,3.76069E+11,3.72787E+11,4.06453E+11,4.77286E+11,5.10607E+11,5.50967E+11,5.99072E+11,6.78417E+11,7.47322E+11,8.36838E+11,1.01106E+12,1.10351E+12,1.18933E+12,1.1243E+12,1.12096E+12,1.33038E+12,1.33889E+12,1.42627E+12,1.71331E+12,2.2257E+12,2.6783E+12,3.18067E+12,3.88524E+12,4.82215E+12,3.81756E+12,4.94444E+12,6.11411E+12,6.35659E+12,6.58457E+12,6.52959E+12,5.60256E+12,5.3157E+12,
IBT,TM.VAL.MRCH.AL.ZS,2.405834433,2.721340427,2.628097778,3.068331889,2.957040452,2.8728219,2.697752575,2.690732392,2.878180998,2.655569112,2.687266226,3.351996054,3.59561405,3.944846578,7.875923811,6.727361021,6.715073648,6.30789338,5.903655251,7.960415385,10.49317217,9.454785904,9.807132336,8.593426181,8.081245115,6.973939669,5.289368626,5.918250666,5.073560396,5.552041261,5.819314965,4.340493814,4.183593724,3.631948805,3.333680274,3.355245805,3.53545561,3.529701811,3.080989005,3.594064072,4.283032645,3.955026942,3.776318781,4.021645919,4.518329175,4.813491568,5.80314097,5.681618574,6.944558907,6.082844495,6.701920321,7.160029071,7.568380154,7.395887993,7.119524777,5.813371506,5.240104004,
IBT,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.298995611,3.893134723,3.453782112,3.873548741,4.01428067,4.393682485,3.711612095,3.483130672,3.834400966,3.378546615,3.374825111,3.79280784,3.500764956,3.498709547,3.47452504,3.503754606,3.649579464,3.635708155,3.403292323,3.536182195,4.371711529,4.811072346,5.253190046,6.194995495,6.588894245,6.171731057,6.534892328,6.88133021,6.288609754,6.153716394,5.840538205,5.623631252,5.376127242,
IBT,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,62.41815764,57.96420866,61.69553907,70.90267456,70.63133164,69.38912896,69.64795521,71.06626812,71.67382182,74.77565341,75.28512268,73.70957064,71.26448559,71.72677923,74.41577889,72.36869349,69.23155649,71.1325812,72.51458371,72.56777516,71.46834338,70.27264785,68.07626577,66.88246592,64.35299577,67.71176684,66.23116126,62.41683632,62.49677459,62.58140758,63.37671695,67.09607634,69.51031614,
IBT,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,5.082554745,5.536722441,5.343165395,4.68410863,5.05262012,5.928876714,5.889679519,5.354366659,4.205555118,5.190103125,4.424978787,5.103824698,7.786489639,9.843108554,6.465571206,7.762374074,6.400325027,6.47224284,7.243284288,7.787822975,7.788756074,7.96505605,7.677315424,7.611327916,8.156751726,8.123622551,8.095131307,8.701313713,9.690878973,8.858369431,8.392398879,8.38221464,7.477317471,6.40870432,6.7441318,
IBT,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.135336,14.16851007,14.78382029,14.68722086,14.78570626,15.22979424,15.33842112,14.01077277,12.47896435,13.58451386,12.89342769,11.3152911,12.00658887,12.39597447,12.23255712,14.22075985,,
IBT,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,13.77512439,12.26864988,8.020203806,9.393101093,8.15123189,9.341893257,10.69225035,10.54271672,10.31987678,9.453923917,7.894353065,8.065240471,9.585147591,9.729034607,7.856446475,9.527107703,12.64820453,11.49437206,10.84509696,11.34772623,12.50841188,14.10575977,15.14431346,14.98542698,17.23893025,14.25681892,14.96228621,17.0231134,18.15922869,17.80644823,17.7133864,13.42224487,11.14414469,
IBT,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,10.78465479,8.410668935,8.333061585,9.129060061,9.484627704,10.20975879,9.359223158,8.099643213,7.804536032,6.642111058,7.478805839,8.42295168,9.071950401,8.712633782,9.079478242,8.502174287,7.749540687,7.914079936,7.813046459,7.893906295,7.221269611,6.586830832,6.226130135,6.713751463,7.066275771,8.033388286,7.6617344,7.888503103,7.833221116,7.847339028,8.026027149,8.450535885,8.417410515,
IBT,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.870405058,4.09980466,4.009224333,5.064443572,5.796708343,5.120954534,4.447238988,4.191846729,3.750369352,3.079541439,3.638263217,3.943879188,3.433892124,3.341472232,2.99150887,2.96864527,3.115163679,3.041102868,2.825628358,2.757145375,2.68871895,2.45022261,2.377224241,2.26932733,2.149528683,2.106389005,2.298684285,2.515774496,2.280182198,2.198333188,2.09960107,2.195660277,2.199874666,
IBT,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,TG.VAL.TOTL.GD.ZS,20.44611736,20.73356267,18.6675736,18.68292899,18.50504329,17.85640889,18.3758629,18.33671981,18.1042336,17.64229888,17.941247,18.13522215,17.99676687,19.68008014,26.11592058,25.63315777,25.53658398,25.99112537,26.83782606,28.36111132,33.78252506,32.40427992,30.26330465,29.5407477,30.25739226,28.21620528,25.44890148,28.71626077,30.71639128,31.84509325,30.48044442,30.70735138,33.76689947,34.25896309,34.83935754,37.56009583,37.4781347,38.22702937,37.16976558,39.29829542,43.60768847,42.8626488,45.31700373,48.42578463,52.83430125,54.18016202,55.05335727,53.64319551,54.77931174,44.18690206,46.9376434,49.13251313,47.70658538,46.37278581,44.89167575,41.47371535,39.24288713,
IBT,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.952966556,5.846946825,6.38552976,6.275265047,6.204592841,6.08261907,6.378214083,6.518848478,5.545853348,5.25523587,4.870466534,4.66160642,4.571192863,4.345926487,5.023871418,4.738074912,4.462173033,4.985162772,5.490410129,6.857619239,7.781406017,8.150004389,
IBT,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68406624143,73689736626,82009009990,78385506294,76509623891,87486888693,91577228678,99093888664,1.0628E+11,1.29395E+11,1.46421E+11,1.66907E+11,2.02876E+11,2.3972E+11,2.24849E+11,2.69231E+11,3.15943E+11,3.66171E+11,4.20526E+11,5.30091E+11,5.24032E+11,5.24996E+11,
IBT,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62170668946,67232385637,73536245669,70470537455,67884374986,76941099443,79876541619,85668152278,91923143448,1.1182E+11,1.26387E+11,1.43553E+11,1.736E+11,2.04805E+11,1.97942E+11,2.38432E+11,2.80097E+11,3.25733E+11,3.77408E+11,4.88721E+11,4.85602E+11,4.85043E+11,
IBT,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86647398600,1.02084E+11,1.08139E+11,1.03515E+11,1.03837E+11,1.13442E+11,1.19587E+11,1.2756E+11,1.37981E+11,1.73234E+11,1.94031E+11,2.19036E+11,2.60592E+11,2.90086E+11,2.6976E+11,2.98952E+11,3.23836E+11,3.44565E+11,3.67177E+11,3.72557E+11,3.66013E+11,3.66123E+11,
IBT,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.594389083,9.056172347,9.417053498,9.230681788,9.054156235,8.175253863,8.849684652,9.094669137,7.74745726,7.560368158,6.731734202,6.26031714,6.267059792,5.742506797,6.613219578,5.828829726,5.189374935,5.354868867,5.521039893,5.530408065,6.089736017,6.384295319,
IBT,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93351754403,1.0893E+11,1.15934E+11,1.11837E+11,1.13011E+11,1.22938E+11,1.30057E+11,1.43147E+11,1.55062E+11,1.93563E+11,2.17133E+11,2.45616E+11,2.95673E+11,3.29607E+11,3.00894E+11,3.33126E+11,3.64503E+11,3.9113E+11,4.17881E+11,4.24719E+11,4.12221E+11,4.13718E+11,
IBT,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167946577.6,173718227.2,188112186.6,193494304.7,204805628.6,233811813.8,242309321.3,234401783.9,239381448,265471497.3,290304580.9,312535961.4,344975467.2,366660326.6,349176292.1,391212273.4,435253620.2,481064830.1,532856430,534081865.5,560062353.2,587101273,
IBT,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166110056.9,183042294.1,193466406.2,196551528,202988786.2,226885253.2,234816074.7,247571983.7,246772454,289376118,311291920.3,332240301.3,369340110.9,384594487,372216363.1,402673162.5,420006917.3,452786470.1,474305612.3,486572258.1,502376455.8,511258071.2,
IBT,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,NE.TRD.GNFS.ZS,19.87738383,19.36657688,17.35597953,18.63379475,17.90371745,17.63926639,18.52966298,17.81109946,17.8654713,17.43871791,18.2172908,18.41848657,19.12582261,21.49736856,26.43014086,25.35003183,24.6784275,24.57013183,24.13415625,26.26937234,28.43866849,29.02985633,29.38587278,28.60504257,28.9770734,29.39749225,27.47486597,30.6242528,33.97361346,34.71469108,35.24454288,35.38806004,44.47865849,42.66873629,42.25370393,43.42432699,43.71639723,45.04218968,46.15142147,47.23880681,51.40734157,50.67115649,52.31796376,56.05161509,59.88828053,61.08923019,62.1311968,60.78700105,60.59421249,51.46065945,54.14593955,56.78935196,55.62320356,54.29363348,53.34799759,50.82080132,49.36494846,
IBT,NE.RSB.GNFS.ZS,-0.714821939,-0.435646823,-0.062906684,0.09558469,-0.056387843,0.021836296,-0.530680608,-0.763224475,-0.717358684,-0.475324209,-0.730238389,-0.706787045,-0.373415625,0.412151761,-0.287851675,-1.961728206,-0.835749231,-0.86840202,-1.414008557,-0.749912418,-1.780088579,-2.804722042,-1.291038305,-0.208105427,0.347467475,-0.935272241,-1.175109698,0.514939505,-0.313439678,-0.169028729,0.51408762,0.234880457,0.391243784,-0.968107741,0.161492056,-0.257300557,-0.071471697,-0.186954468,0.614681367,2.054593873,2.88012852,1.454235301,2.138513936,2.148622804,2.297618674,3.468850829,4.438684032,3.392130495,2.193514782,1.003740609,1.301118995,0.739756654,0.023284957,-0.2770195,-0.297597684,0.201156352,0.025204651,
IBT,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,NE.IMP.GNFS.ZS,10.29610288,9.901111849,8.709443108,9.269105028,8.980052644,8.808715046,9.530171794,9.287161965,9.291414991,8.957021062,9.473764597,9.562636807,9.749619117,10.5426084,13.35899627,13.65588002,12.75708837,12.71926692,12.77408241,13.50964238,15.10937854,15.91728919,15.33845554,14.406574,14.31480296,15.16638225,14.32498783,15.05465665,17.14352657,17.4418599,17.36522763,17.57658979,22.04370735,21.81842201,21.04610594,21.84081378,21.89393446,22.61457207,22.76837005,22.59210647,24.26360653,24.60846059,25.08972491,26.95149614,28.79533093,28.81018968,28.84625638,28.69743528,29.20034885,25.22845942,26.42241028,28.02479766,27.7999593,27.28532649,26.82279764,25.30982249,24.66987191,
IBT,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.668724136,-5.051912422,2.856679456,7.463733175,11.15053346,7.966197988,10.19338593,1.027886828,-5.114043061,14.76937587,1.978586738,3.893940479,8.844030352,15.27536102,12.50926621,12.47950713,14.06875409,9.535876149,-13.27826092,15.74569937,10.92609066,4.966105118,2.223247689,0.47568384,-2.217242309,1.588916806,
IBT,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90984E+12,1.74428E+12,1.65616E+12,1.70347E+12,1.83062E+12,2.03474E+12,2.19683E+12,2.42076E+12,2.44565E+12,2.32057E+12,2.66331E+12,2.716E+12,2.82176E+12,3.07132E+12,3.54048E+12,3.98336E+12,4.48047E+12,5.11082E+12,5.59818E+12,4.85484E+12,5.61926E+12,6.23323E+12,6.54278E+12,6.68824E+12,6.72006E+12,6.57106E+12,6.67546E+12,
IBT,NE.IMP.GNFS.CD,47935355890,46397167377,44647584493,51884225200,53221375049,56537805819,61044718818,61128929350,64734172109,70650998049,79931559668,88358928016,99111322089,1.33642E+11,2.18119E+11,2.57057E+11,2.7069E+11,3.09161E+11,3.30829E+11,4.03631E+11,5.36275E+11,6.01417E+11,5.61485E+11,5.06973E+11,4.98534E+11,5.10038E+11,4.96296E+11,5.31819E+11,6.2885E+11,6.82888E+11,7.2968E+11,7.49688E+11,9.8999E+11,9.62384E+11,1.01739E+12,1.2082E+12,1.30419E+12,1.40218E+12,1.32179E+12,1.30969E+12,1.54046E+12,1.56774E+12,1.67357E+12,1.99477E+12,2.53031E+12,3.00436E+12,3.57161E+12,4.39926E+12,5.37659E+12,4.46923E+12,5.61926E+12,6.9491E+12,7.33248E+12,7.64963E+12,7.77734E+12,6.84185E+12,6.61575E+12,
IBT,NE.EXP.GNFS.ZS,9.581280946,9.465465026,8.646536424,9.364689719,8.923664802,8.830551341,8.999491186,8.52393749,8.574056306,8.481696853,8.743526207,8.855849762,9.376203492,10.95476016,13.07114459,11.69415181,11.92133913,11.8508649,11.36007385,12.75972996,13.32928996,13.11256714,14.04741724,14.19846857,14.66227044,14.23111001,13.14987814,15.56959615,16.83008689,17.27283117,17.87931525,17.81147025,22.43495114,20.85031427,21.20759799,21.58351322,21.82246277,22.42761761,23.38305142,24.64670034,27.14373505,26.06269589,27.22823885,29.10011895,31.0929496,32.27904051,33.28494042,32.08956577,31.39386364,26.23220003,27.72352927,28.76455431,27.82324426,27.00830699,26.52519995,25.51097884,24.69507656,
IBT,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.553412351,8.801105982,7.387793491,3.875399266,4.190232102,1.574680441,11.97598113,0.968643623,5.530839354,7.223846956,11.74656957,8.390041194,8.866796599,5.868578254,4.006050306,-8.309714074,10.53658953,6.655875029,3.057979526,2.521307343,2.689144498,2.678233783,,
IBT,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25033E+12,2.44281E+12,2.6578E+12,2.85416E+12,2.96477E+12,3.089E+12,3.13764E+12,3.5134E+12,3.54744E+12,3.74364E+12,4.01407E+12,4.48559E+12,4.86193E+12,5.29303E+12,5.60365E+12,5.82814E+12,5.34384E+12,5.9069E+12,6.30005E+12,6.49271E+12,6.65641E+12,6.83541E+12,7.01848E+12,,
IBT,NE.EXP.GNFS.CD,41838818061,42136280796,42209120896,51033575787,50361247597,54379742680,58305922634,57729886180,61501251091,67521913175,73570932274,79883446725,94614338860,1.3998E+11,2.30563E+11,2.23049E+11,2.5777E+11,2.91544E+11,3.0176E+11,4.09249E+11,5.11511E+11,4.89011E+11,4.82536E+11,4.8325E+11,5.05647E+11,4.98265E+11,4.51444E+11,5.44532E+11,6.25637E+11,6.86308E+11,7.26105E+11,7.39411E+11,1.01646E+12,9.20147E+11,9.78871E+11,1.159E+12,1.25508E+12,1.33213E+12,1.28707E+12,1.3482E+12,1.62956E+12,1.6119E+12,1.75268E+12,2.10345E+12,2.68114E+12,3.30051E+12,4.04517E+12,4.83707E+12,5.77279E+12,4.63239E+12,5.9069E+12,7.21092E+12,7.49597E+12,7.68453E+12,7.77433E+12,6.89125E+12,6.57073E+12,
IBT,MS.MIL.XPRT.KD,334000000,85000000,,,,,,759000000,,1006000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7416000000,,,,,,,,,,9850000000,
IBT,MS.MIL.MPRT.KD,7496000000,,6206000000,6769000000,8050000000,8563000000,10368000000,11732000000,11253000000,11694000000,12433000000,15314000000,17554000000,20377000000,19714000000,20509000000,18404000000,23749000000,25606000000,21784000000,23629000000,25354000000,25559000000,23707000000,23789000000,20408000000,19989000000,21338000000,17008000000,16103000000,14321000000,11991000000,8665000000,9789000000,10447000000,10510000000,9957000000,11314000000,8265000000,11197000000,9809000000,10289000000,10985000000,10090000000,11020000000,11597000000,12587000000,14106000000,13268000000,12669000000,14494000000,18590000000,18317000000,17188000000,15476000000,15633000000,18343000000,
IBT,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408899083,,,2.631272727,,2.615181818,,2.649250504,,2.542332211,
IBT,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.868348624,,,3.185909091,,3.038272727,,3.005955435,,2.989954202,
IBT,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43559633,,,2.600818182,,2.622,,2.636362643,,2.58694207,
IBT,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400733945,,,2.471,,2.558181818,,2.587016913,,2.528151526,
IBT,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450275229,,,2.674090909,,2.628363636,,2.663287417,,2.612275886,
IBT,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231100917,,,2.279090909,,2.470727273,,2.450365061,,2.406467868,
IBT,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266330275,,,2.295727273,,2.394363636,,2.444037948,,2.409171825,
IBT,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732307692,,,5.512837838,,7.363636364,,3.666666667,,5.87804878,
IBT,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.850769231,,,4.531168831,,5.075,,3.013513514,,4.951807229,
IBT,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84057971,91.58992806,87.76258993,
IBT,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33333333,96.07194245,96.88489209,
IBT,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99850746,35.32573529,33.075,31.44191176,30.08248175,29.15182482,28.64817518,29.36857143,29.54,29.25428571,,,
IBT,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.851492537,8.522058824,8.139705882,8.022058824,7.945255474,7.879562044,7.879562044,7.879562044,7.879562044,7.879562044,,,
IBT,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.1521739,197.8113475,199.429078,199.0842857
IBT,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.2173913,542.3503546,543.5631206,541.8578571
IBT,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.675373,1587.041176,1552.533088,1729.304412,1756.337956,1840.937226,1877.507299,2003.634286,2107.583571,2155.594286,,,
IBT,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.95652174,74.73381295,73.24460432,
