NAM,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000,28000000,33000000,50000000,21000000,14000000,92000000,108000000,102000000,113000000,152000000,254000000,123000000,114000000,100000000,76000000,71000000,
NAM,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.03526653,16.82865949,19.32193207,17.94007572,19.50375111,13.01165828,18.50033951,18.76761693,22.84536696,18.49907514,14.62223878,14.91014165,15.39442444,13.09837651,13.89919473,10.30254582,11.06681798,12.501071,8.217691959,11.50763643,12.9661213,9.27759386,
NAM,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278000000,293000000,333000000,288000000,287000000,193000000,264000000,251000000,383000000,426000000,363000000,473000000,542000000,484000000,512000000,473000000,520000000,635000000,361000000,552000000,546000000,378000000,
NAM,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272000,461000,502000,614000,635000,656000,670000,757000,695000,716000,778000,833000,929000,931000,980000,984000,1027000,1079000,1176000,1320000,1388000,1469000,
NAM,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,15961554232,12223150124,11216667292,9699495163,10100278386,15226053452,15372225545,12842433758,14142247505,14449772625,11504815494,12110793076,12710024665,13488283027,14440445994,14829178743,16661626599,16490614005,17029221792,17671602708,18427216452,19823718192,23311470188,22258951751,22935327161,24548930156,31135171452,36955851455,39424666572,39956397378,39447137546,39396355065,42929119184,45113653442,45629991893,46595839308,50894971198,
NAM,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,125.9977333,123.6666166,112.7878606,97.24557377,96.44971558,91.302633,102.2804516,97.40833836,90.59438602,95.91752544,93.27663226,93.37070099,91.47233954,97.0735514,90.22838964,94.41564439,97.61769043,94.02477343,93.25178171,92.28309426,85.42816321,88.84758896,94.076285,95.85828204,81.89125493,80.76203456,87.02818761,106.2998549,121.2073176,125.4775582,108.4134913,103.001159,103.5666845,99.23497439,102.1427368,108.9146779,108.1771886,
NAM,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,14.03913033,-11.35116457,-8.533220766,-7.571387044,-6.148588973,11.44750725,10.28919975,-4.886068948,1.496517097,3.343581337,-6.604131621,-5.839612379,-5.911291085,-2.917749361,-1.293052477,-4.221535089,-5.798687619,-7.645367865,-9.504893089,-8.346441209,-3.672665104,-6.491466933,-2.069965091,-9.084659439,-2.267182895,0.1369108,3.908420078,-5.335180047,-12.49878337,-20.78403681,-12.89892285,-11.94884649,-16.743457,-16.86482814,-24.71458852,-30.81692586,-23.71415317,
NAM,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,341836671.8,-256443140.4,-181594584.6,-174755408,-120547210.7,184966168.6,186929453,-112890422.4,37511018.25,85172417.74,-185204924.1,-175932459.3,-203840638.1,-93907060.01,-47023741.13,-166433100.8,-228777987.1,-313662586.8,-363707360.3,-318746787.8,-143552047.6,-230238291.6,-69576726.4,-447992914.5,-149789572.3,9941550.171,311842457.4,-466340917.5,-1060736987,-1844830830,-1455281320,-1482807619,-2179374056,-2144833511,-3160026566,-3565869952,-2596197196,
NAM,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,55.97930146,67.5088906,60.66054071,52.4084804,51.29915228,39.92756288,45.99562593,51.14720366,44.54893446,46.28697205,49.94038194,49.60515668,48.69181531,49.99565038,45.76072106,49.31858974,51.70818902,50.83507065,51.3783374,50.31476773,44.55041416,47.66952794,48.07312505,52.47147074,42.07921891,40.31256188,41.55988376,55.81751748,66.85305048,73.13079753,60.65620705,57.47500272,60.15507076,58.04990126,63.42866267,69.86580188,65.9456709,
NAM,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,15.14480008,-11.16786189,-13.14225923,1.220181618,3.116310412,6.158367456,13.02928805,-3.635722368,-1.507842925,-1.619388123,3.53492877,5.387519292,-0.981682224,3.742642109,9.131585662,15.71631043,3.429849666,7.650517167,1.394312838,-5.207331209,14.27087793,6.151046672,10.50599973,-9.949110205,0.925726359,16.32062519,43.58115485,18.67010839,15.11746239,-10.24589907,-0.728876519,19.60359409,6.893513844,17.57024573,11.51574249,-4.671836782,
NAM,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,1743042234,2007022495,1782880995,1548570153,1567465521,1616312612,1715851082,1939414262,1868902544,1840722429,1810913989,1874928508,1975940644,1956543185,2029769595,2215119744,2563254839,2651170627,2853998891,2893792564,2743103200,3134568110,3327376857,3676951061,3311127147,3341779124,3887178370,5581255594,6623282063,7624554238,6843350107,6793470535,8125234922,8685349117,10211386299,11387303249,10855307028,
NAM,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,1363031587,1525146764,1290910665,1209641684,1005754287,645140306,835627396.1,1181733104,1116643369,1179087010,1400517914,1494475428,1679052945,1609097959,1664155430,1944374652,2040064266,2085584375,1966006277,1921498060,1741324894,1690735051,1615858491,2587532011,2780114572,2927229679,3315952743,4878934184,5673632487,6491229357,6843350107,7132435086,7829948173,7382664829,8110038285,8084270465,7219653371,
NAM,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,70.0184318,56.15772603,52.12731994,44.83709336,45.1505633,51.37507012,56.28482568,46.26113471,46.04545156,49.63055339,43.33625032,43.7655443,42.78052423,47.07790102,44.46766858,45.09705465,45.9095014,43.18970278,41.87344431,41.96832653,40.87774905,41.17806101,46.00315995,43.3868113,39.81203602,40.44947268,45.46830384,50.48233743,54.35426711,52.34676072,47.7572842,45.52615623,43.41161376,41.18507313,38.71407415,39.04887602,42.23151773,
NAM,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-9.746886693,-2.959256925,-11.33519094,1.881799955,25.99103875,11.78017619,-9.179922695,-4.555162944,1.317511135,-11.04119479,28.81927899,6.321352646,10.70467097,-3.223250844,9.536153309,2.762077843,-2.702843013,-0.69684988,4.436822911,-0.840895068,-2.670052414,16.23529513,8.850126046,5.375227588,-0.829990079,15.34574516,13.09367132,-4.355010375,1.783350406,2.766020334,-3.294558127,1.005710865,2.799122814,-0.47523275,-0.587590339,6.099577816,
NAM,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,2230066878,2012704786,1953143680,1731751115,1764339206,2222909293,2484771924,2256671783,2153876706,2182254271,1941307326,2500778101,2658861103,2943483436,2848607581,3120255168,3206439044,3119774030,3098033889,3235488166,3208281106,3122618319,3629584619,3950807432,4163172323,4128618406,4762185665,5385730604,5151181477,5243045093,5388068787,5210555728,5262958854,5410275535,5384564134,5352924956,5679430779,
NAM,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,1704868259,1268703624,1109316080,1034886276,885207076.5,830106474.6,1022556849,1068842682,1154154388,1264259427,1215312990,1318542969,1475212307,1515190899,1617131689,1777941551,1811286279,1771921788,1602298916,1602751273,1597772846,1460496759,1546281765,2139539096,2630325000,2937171230,3627795200,4412593267,4612895499,4646398527,5388068787,5649627467,5650574117,5237831318,4950011719,4518400514,4623456175,
NAM,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,4000000,,5000000,5000000,,,21000000,11000000,,16000000,,72000000,6000000,66000000,15000000,,1000000,57000000,9000000,2000000,,,
NAM,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,,,2.04,,2.85,,2.559429,,2.524659,
NAM,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,2.38,,2.52,,3.146642,,3.191326,
NAM,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,,,2.02,,2.65,,2.657883,,2.744745,
NAM,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,,,2.04,,2.65,,2.687787,,2.630057,
NAM,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,2.2,,2.49,,2.695793,,2.692708,
NAM,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1.71,,2.72,,2.570793,,2.763889,
NAM,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,1.68,,2.73,,2.272727,,2.647065,
NAM,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,3,,3,,2,,3,
NAM,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3,,2,,2,,3,
NAM,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
NAM,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,
NAM,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,20,20,20,20,20,20,20,,,
NAM,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
NAM,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,63,63,63
NAM,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,145,145,145
NAM,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,1550,1550,1813,1813,1813,1905,1905,1905,1805,,,
NAM,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,90,90,
NAM,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,
NAM,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,24,24,24,24,24,24,24,,,
NAM,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
NAM,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,348,348,348
NAM,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,745,745,745
NAM,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,1539,1539,1686,1686,1686,1800,1800,1750,1650,,,
NAM,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,,,,8.2,,,
NAM,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9114991,42.39286355,29.95194657,,,,,,,,38.53687599,32.78816055,28.23402563,35.12125343,40.58841076,32.73053951,42.53832109,47.64715848,,,,,,,,,,
NAM,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.642384106,4.074771382,3.811695716,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,
NAM,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.05493904,58.89988082,63.02315412,67.9050221,65.76715768,69.83688191,71.83068547,69.29553199,67.17839979,63.02361547,69.7599959,65.37935434,66.54407478,68.21300728,68.54756703,69.25539317,69.6389058,72.04105596,72.07448406,73.60844524,73.19643382,72.6456293,75.30615265,74.44166879,,,
NAM,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8973607,69.30395593,76.30057803,84.69483568,87.21461187,88.15041539,86.92084942,87.67983558,88.10840708,86.62650468,64.25232896,79.4330929,79.55502805,80.22206299,85.15703588,84.59090469,72.54080731,72.5086747,68.95116049,63.56246411,46.72470019,32.66506664,55.18165418,42.05784073,45.23307454,52.06042479,48.72725917,
NAM,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.57616879,13.19854618,13.48814235,13.0469512,5.373186366,5.450345019,19.31427477,20.00983647,20.75759091,19.76052803,25.51937253,34.47232588,16.10672733,23.89151589,11.07645662,9.318281652,12.70264788,
NAM,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403420849,1566898380,1682986030,1733949841,1793315024,2107698055,2060265323,1975407058,1832069354,1515754073,1611712808,1547939335,1447627716,1861322569,2519829420,2707913406,3428350256,3798009226,4019364020,3981076165,4910151634,5045824826,5430917280,4726910649,5172308694,4524627913,4334723585,
NAM,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131796565.6,144641230.7,169844878.6,228139215.1,259040337.9,315266943,337353386.2,380124690,327045416.9,274697714.8,173826552.8,280026961.9,265804674.2,414492696,475350971.2,412605570.8,525696516.9,598620283.5,554681603,627421096.3,686231496.9,814695672.8,928249052.1,586179110,999018554.8,902797566.8,630350257.1,
NAM,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088345892,1179220770,1311283809,1293125510,1320435451,1418411755,1403724091,1343305446,1278298978,1196814090,1309458636,1146973877,1071605402,1261996024,1827466855,2069914414,2646640884,2922134923,3140432824,3056245548,3904866745,3884035264,4151315732,3806781855,3797796180,3308176459,3443982007,
NAM,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.692082111,6.034051077,3.344343518,1.971830986,1.641661231,1.416703105,2.702702703,1.004795615,1.382743363,2.322382832,0.427994977,0.302115982,0.554958625,-0.002965233,0.003548684,0.036808901,0.321204535,0.850830875,3.369893702,2.337005442,3.399492074,2.362445696,1.519695435,4.020288136,2.541143686,3.02412254,4.605643846,
NAM,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220142458,1323862001,1481128688,1521264725,1579475789,1733678698,1741077477,1723430136,1605344395,1471511805,1483285188,1427000839,1337410077,1676488720,2302817826,2482519985,3172337401,3520755206,3695114427,3683666644,4591098242,4698730937,5079564784,4392960965,4796814734,4210974026,4074332264,
NAM,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.41055718,24.66199299,20.35507845,13.33333333,11.1437269,10.4328815,10.37644788,11.31536881,10.50884956,11.05111249,13.74350728,7.066244938,6.401870968,6.733951048,9.466229066,9.921941386,7.82371338,6.630657957,6.921354905,14.34000242,24.35643521,30.50016178,27.19192305,30.03035524,41.14932515,35.59717101,33.9644491,
NAM,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.299120235,9.213820731,7.927332783,5.539906103,5.077190694,5.754263227,4.509100938,5.435030829,4.590707965,3.753919094,3.790787036,1.86099904,1.64513458,2.883990755,5.310831753,4.651538841,3.977308151,3.405366562,3.918349478,3.249667929,7.757957106,4.047447665,3.371551891,4.595825576,5.647091455,6.904629884,5.954640855,
NAM,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937955.45,13326983.7,13464168.74,12638698.3,13151971.93,18141289.77,15211604.7,20659894.09,15013700,10311929.97,6589394.426,5211299.073,4372844.61,11953931.03,25245090.32,19192508.39,20908570.41,20385214.96,21734363.7,20389102.14,53237545.18,32974380.99,31296398.47,26939769.46,56415491.44,62334830.59,37535093.94,
NAM,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141884220.6,-49143252.4,-77804662.61,-41833173.31,-85839851.04,-129746063.3,-127135521.9,-271660246,-172639461.2,-204468439.1,-509207.4821,-202036565.3,-210892087.2,-464040481,-282820956.5,-256265819.2,102392445.8,-179467783.8,-959054238,-1452783771,-1402691145,-1689652049,-2294783233,-2344864894,-2976746127,-3115757288,-2179688346,
NAM,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-364237781.4,-366817983.5,-418441119.2,-299044454.7,-295144894.6,-365941244.8,-370730531.1,-425220551.2,-302444655.4,-362828414.2,-146740694.4,-193985796.4,-177044523.1,-325859398.2,-227659979.1,-212436250.5,199107464.9,-93190240.2,-989662043.8,-1374530295,-1415200290,-1552957645,-1956404020,-2498558132,-2858787694,-2950002286,-2248241211,
NAM,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.22143403,14.17828607,13.99134556,14.71626734,16.45820806,16.25337466,15.32209633,18.58734548,19.32214127,17.60855614,22.84339927,24.5918455,27.17004401,36.55345197,29.2196267,29.33816304,27.57060824,25.80486969,19.52934122,6.389942251,5.077772087,6.769718563,8.092633577,5.54616084,5.622643424,8.54944572,10.33298705,
NAM,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.22536287,46.10684631,42.12514596,40.94577554,41.17257968,35.64143586,34.00328302,33.38077424,32.81596452,26.71115017,28.36176289,30.282941,31.52137542,22.11775743,32.25032489,35.44424305,34.91807356,47.0451937,40.67814212,21.9848669,20.64231079,21.43611968,27.98596436,21.39810148,21.55800166,21.94737448,20.79834886,
NAM,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730168111,1837095732,2085017694,1975003174,2034443897,2334767451,2360799183,2329229446,2073717568,1942684114,1856254051,1889701886,1636529639,2055900370,2742606817,3047522571,3292099195,4049553057,5158943475,5457312956,6604827475,6715775000,7944210239,7272228073,8106108960,7565377072,6953115860,
NAM,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354150126.3,462315961.8,510481335.3,485350496.5,468345381.5,551462124.5,580948395.5,533684995.2,456850611.1,433057689.9,320058039.6,271976193,231957110.1,276311613.2,420189993.8,368776002.1,428981497.8,512342739.9,585289408.8,549167619.7,698740642,678001268.2,589869839.4,739872348.1,881060122.2,737042564.7,698903122.2,
NAM,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230230113,1228364022,1389088472,1334958683,1406275302,1548157818,1530859613,1614965692,1450938439,1401282530,1309967843,1349010442,1282497490,1726036505,2110287811,2326180233,2544248438,3101602706,4099487062,4509029319,5307557890,5573687314,6446098965,6151646749,6774542307,6423933748,5623670354,
NAM,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.526246862,5.835813881,6.566385054,6.56998739,7.558628984,9.239076092,9.961164271,13.98015615,12.11593285,6.848597594,6.250425526,5.83717654,5.649102011,8.27094268,4.942515365,5.123768394,5.249906379,5.991282695,3.151250866,6.060662537,6.773254058,6.272401663,4.352503294,3.284445533,2.733436529,3.059807927,2.502351262,
NAM,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584380239,1690679984,1899569807,1820309179,1874620684,2099619943,2111808008,2148650687,1907789050,1834340220,1630025883,1620986635,1514454600,2002348118,2530477805,2694956235,2973229936,3613945446,4684776471,5058196939,6006298532,6251688582,7035968805,6891519097,7655602429,7160976312,6322573476,
NAM,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.02695624,33.87905374,37.31712343,37.76796974,34.81058328,38.86611339,40.71345638,34.05172414,35.74596136,48.8316961,42.54441231,39.28803696,35.65947856,33.05784792,33.58753304,30.09382551,32.26141183,21.15865391,36.64126579,65.56452831,67.50666306,65.52176009,59.56889877,69.77129215,70.08591839,66.44337187,66.57907398,
NAM,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.32813494,20.14633768,19.72916843,22.16855846,20.00155419,21.98437182,23.27560111,22.27365167,20.48583216,18.53270088,12.63564497,15.56348513,14.80882431,14.00852934,13.5547163,10.76085462,11.96528129,12.70998862,13.4324068,13.25555861,12.27573564,12.0285372,11.66323804,10.426744,14.70410767,14.17181009,12.14165021,
