ARM,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000,4000000,4000000,14000000,14000000,16000000,19000000,31000000,30000000,37000000,48000000,35000000,51000000,59000000,53000000,62000000,69000000,71000000,77000000,77000000,61000000,52000000,
ARM,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,6000000,13000000,17000000,16000000,14000000,16000000,18000000,17000000,17000000,20000000,36000000,38000000,46000000,40000000,48000000,40000000,36000000,25000000,28000000,20000000,20000000,
ARM,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61103089,4.868162613,9.847431247,11.418069,12.1823925,11.44934892,14.41321254,10.83516994,9.167383824,16.82519769,16.65697813,24.65527039,26.51833129,29.01790024,36.55485162,31.39315511,27.78788817,29.23864998,28.68228313,29.95468728,30.48155802,28.22543147,
ARM,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,18000000,33000000,41000000,47000000,52000000,81000000,81000000,90000000,188000000,243000000,406000000,522000000,564000000,570000000,694000000,762000000,853000000,905000000,994000000,956000000,988000000,
ARM,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111000,110000,131000,169000,221000,269000,329000,468000,516000,526000,563000,715000,965000,1083000,1198000,1187000,1263000,
ARM,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000,13000,23000,32000,41000,45000,123000,162000,206000,263000,319000,382000,511000,558000,575000,684000,758000,963000,1084000,1204000,1192000,1260000,
ARM,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04996E+12,1.24427E+12,5.12007E+11,3.37905E+11,2.9729E+11,1.43306E+11,1.53665E+11,1.43733E+11,1.41304E+11,1.60658E+11,1.91094E+11,2.42642E+11,3.29549E+11,4.25261E+11,4.21677E+11,4.89375E+11,4.5346E+11,4.21911E+11,3.41843E+11,2.68695E+11,3.87163E+11,4.16653E+11,4.59778E+11,4.65012E+11,4.75046E+11,4.71679E+11,5.53944E+11,
ARM,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.33571855,100.8658552,101.0767594,107.9731463,112.428831,86.11485496,79.22956157,78.54774452,71.84245314,70.56041951,73.91856775,71.61719663,75.9434196,82.18764655,75.03721018,72.03892547,62.60919306,58.33645838,55.70286212,58.47886987,66.14728669,71.11086512,75.96674339,76.55619579,75.61168484,71.59326535,75.73000666,
ARM,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.32975552,-19.37507843,-21.43524936,-13.53519454,-33.77275074,-38.25901204,-32.74955598,-38.00120475,-33.83641213,-29.04389967,-27.16801073,-20.68041482,-17.23031752,-17.88235653,-15.5675524,-14.42048483,-15.89122133,-19.96517049,-25.60865512,-27.52993251,-24.48709724,-23.5971582,-20.83329964,-19.83794279,-18.48140743,-12.13727239,-9.598058972,
ARM,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-255694325,-400778635.9,-272780151.1,-162600078.8,-444165259.5,-561763711.7,-523000228.3,-623026873,-640769081.9,-535999993.3,-519333821.7,-438107952.3,-409450074.1,-501968657.7,-556791451.9,-706671525.9,-1014567335,-1838053830,-2986491786,-2380771150,-2267574978,-2393250057,-2212354765,-2206270017,-2145601388,-1280887340,-1014735430,
ARM,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.33273703,60.12046681,61.25600438,60.75417041,73.10079089,62.1869335,55.98955878,58.27447463,52.83943263,49.80215959,50.54328924,46.14880573,46.58686856,50.03500154,45.30238129,43.22970515,39.2502072,39.15081444,40.65575862,43.00440119,45.31719197,47.35401166,48.40002152,48.19706929,47.04654614,41.86526887,42.66403282,
ARM,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.10000799,-57.10000076,-44.80000003,27.10000491,-32.60000518,-0.599997485,11.60000001,-4.900000011,-1.899999977,7.199999977,6.407112001,18.94709529,26.5417942,-2.921526907,14.30274288,3.760998973,12.99480126,7.278092139,-19.15362345,12.80000001,-1.400000002,-2.800000001,-2.099999995,-1.000000003,-15.10000001,7.599999997,
ARM,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924308735,9147012392,3924068246,2166085671,2753094994,1855585883,1844452414,2058408895,1957546859,1920353469,2058618918,2190516938,2605556269,3297117652,3200791473,3658592447,3796192072,4289499687,4601693426,3720302395,4196501102,4137750086,4021893084,3937433329,3898058996,3309452087,3560970446,
ARM,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045655213,1243607801,779530102.3,729847869.3,961391389.4,913101534.1,894135848.4,955405597,1000634305,919089981.2,966167152.4,977647641.7,1107060085,1404513019,1620291874,2118458711,2505910484,3604342095,4741291123,3718993414,4196501102,4802696584,5139753188,5360220562,5461874861,4418183192,4510568834,
ARM,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00298151,40.74538838,39.82075502,47.21897587,39.32804015,23.92792146,23.24000279,20.27326989,19.00302051,20.75825992,23.37527851,25.46839091,29.35655104,32.15264501,29.73482889,28.80922032,23.35898587,19.18564395,15.0471035,15.47446868,20.83009472,23.75685346,27.56672188,28.3591265,28.5651387,29.72799648,33.06597385,
ARM,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.49999267,-58.79999785,-50,15.9000011,-51.80000275,7.200004662,-6.5000015,-1.600000005,13.69999994,18.90000003,26.98949965,35.817053,29.06901362,-1.730033522,15.93896119,-7.339011522,-3.508289816,-13.07991605,-10.43576926,26.50000003,14.69999999,8.400000003,8.599999992,6.400000005,4.899999998,19.1,
ARM,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4750389662,5629211402,2319235218,1159617609,1343996822,647806431.2,694448524.4,649309359.9,638920410.1,726452505.9,863752029.8,1096874381,1489742459,1922795898,1889530884,2190702478,2029926571,1958710864,1702513127,1524842786,1928926124,2212478264,2398326439,2604582512,2771275793,2907068307,3462318353,
ARM,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789960888.4,842829165.1,506749951.3,567247790.5,517226129.9,351337822.3,371135620.1,332378724,359865223.2,383089987.9,446833330.7,539539689.4,697610011.3,902544361.3,1063500422,1411787185,1491343148,1766288265,1754799336,1338222263,1928926124,2409446528,2927398423,3153950546,3316273474,3137295852,3495833404,
ARM,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,181000000,47000000,70000000,,,2000000,,,,,118000000,,,1000000,,46000000,52000000,5000000,,16000000,,,79000000,
ARM,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,,,2.26,,2.57,,2.5,,2.021886,
ARM,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,,,3.4,,3.07,,3,,2.604003,
ARM,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,2.52,,2.56,,2.672723,,2.205513,
ARM,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,,2.59,,2.4,,2.75,,2.206495,
ARM,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.43,,2.65,,2.75,,2.215145,
ARM,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,,,2.32,,2.38,,2.375,,2.216773,
ARM,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,2.1,,2.27,,2.625,,1.946664,
ARM,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
ARM,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,41,41,
ARM,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,37,24,24,20,18,18,18,18,18,,,
ARM,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,8,8,9,8,8,8,8,8,,,
ARM,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100
ARM,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,100,100,100
ARM,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,1860,1445,2091,2076,2025,2175,2175,2175,2175,,,
ARM,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
ARM,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,39,39,
ARM,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,37,33,33,20,16,16,16,16,16,,,
ARM,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,7,5,5,5,5,5,,,
ARM,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
ARM,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,100,100,100
ARM,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,1670,1235,1816,1801,1735,1885,1885,1885,1885,,,
ARM,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,4.9,,,,3.3,,,,8.6,,,,
ARM,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.265176181,4.792792141,4.47201439,4.776170965,6.033193172,4.842537254,4.971862218,5.578344736,5.767333602,,4.640430439,5.824363771,,
ARM,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,,0,0,,
ARM,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.07050023,98.18049162,93.30849754,82.51092115,77.0682904,84.31898209,57.65076781,70.37275551,70.49797842,64.12115441,68.0725206,69.58601417,60.18360906,64.5125698,63.81404985,65.42836308,66.45050594,70.78468308,73.2174261,68.1066449,64.65123041,67.34421675,72.7066616,72.04647973,71.34130452,,,
ARM,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.895104895,15.19488448,19.30184385,18.91753119,22.3198009,26.89533093,33.67800129,32.78153925,28.31297635,49.44818535,51.77688844,62.28990748,63.32034633,61.81077616,67.45708437,63.73046944,55.11796196,58.31989224,57.9432995,59.61270026,61.87553091,60.11670416,
ARM,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04242868,49.8951049,46.54359843,50.05103632,41.58575554,38.27889456,46.15017299,37.38183848,33.68348099,28.84344426,21.56337375,21.70255709,17.42200465,17.335418,16.33783708,13.60399145,15.25435912,13.4850078,12.39787291,11.29040986,11.21652866,10.8105728,11.72238484,
ARM,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229020000,357751040,447789357.8,474062773.8,462193581.2,479368786.6,557854584.7,665720600.9,884142112.2,1147694288,1511732726,1943703725,2302670548,2924909840,3076881000,2435101658,3259762076,3807748403,4032591599,4414406842,4531263614,4022253780,4351375269,
ARM,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280000,13670000,28600000,77709934.82,101146191.8,126571484.2,138907924.6,140414195.2,192647538.3,193009866.9,256754361.9,347019635.3,430149629.1,593736019.2,764224433.3,837340386.7,785685432.6,1013193794,1310642403,1401669404,1519401715,1620196593,1512424013,1609704021,
ARM,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156190000,215350000,275019740,292039423,233966582,232508497,246894782,313760102,369336820,554555704,724987013,770352079.8,1028698417,1052970724,1204225219,1106287496,773615111,1197479193,1431559506,1515701955,1635856170,1698148850,1623898609,1890685339,
ARM,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6.438044262,2.929353985,2.437515859,2.632463202,3.125647568,2.232596598,3.279248451,3.282794546,2.846486839,3.010787379,2.290336044,2.107604096,2.163698954,1.69070826,1.993299616,2.043058077,1.542120912,1.830050278,1.811114945,1.560629935,1.661447091,
ARM,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173470000,229020000,303619740,369749357.8,335112773.8,359079981.2,385802706.6,454174297.2,561984358.3,747565570.9,981741374.9,1117371715,1458848046,1646706743,1968449652,1943627883,1559300544,2210672987,2742201909,2917371359,3155257885,3318345442,3136322623,3500389360,
ARM,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,73.95757132,45.20979021,31.82347284,27.71776585,37.05919741,36.76884134,23.82884851,26.70756363,30.25573131,39.56078484,26.14195407,23.5097671,17.99775183,17.23663157,19.68768781,17.24821592,19.02187182,29.35397216,27.74011393,28.93624036,27.35965614,25.75326636,26.49946391,
ARM,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.96049744,38.56643357,24.38555642,18.93991228,25.51182852,26.48185847,16.06184472,18.5552384,17.01936369,13.00157464,14.19441582,13.66615383,11.18426724,12.57617497,14.99811378,13.61648003,13.53242841,10.78885219,9.924499622,10.73849687,11.08653267,11.44675028,13.56537351,
ARM,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470000,11030000,18950000,19157000,32290700,36785400,22553110,35746210,32849051.2,33382110,49257410,58784910,66405023.12,96110201.88,125585263.9,106982700,137109724.9,141403271.6,139108674.7,163160905.5,179623624.5,173123399.9,218362362.9,
ARM,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97990000,-178280000,-399039307,-469252826,-560644951,-574333974,-461340496,-466936802,-418445825,-349382808.4,-451365235.5,-490670013.4,-634672161.3,-946965463.2,-1716870269,-2816326553,-2089981861,-2065730209,-2109832449,-2111910316,-2196161373,-2055402194,-1186400674,-944366072.6,
ARM,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129559250,-214245682.6,-445631021.3,-536868690.1,-641500248.8,-641619876.6,-517560894.3,-531776959.2,-521259827.2,-459464455,-547927151.2,-645186306.8,-782593642.5,-1035254569,-1906845403,-3127485896,-2366282262,-2326489846,-2175629988,-2214007064,-2321138558,-2168908139,-1281837931,-1015765776,
ARM,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716490018,1.591596928,4.33558409,15.00077767,22.76445654,21.21153116,18.81967909,19.3315149,13.44612096,17.7824573,18.96371728,32.21691177,35.82200759,38.81215427,39.69796006,37.8366288,41.7290537,45.42691417,49.91468264,53.3791182,56.52893515,59.05884619,61.9322032,63.48166587,
ARM,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14339524,64.9129785,65.07365936,63.38172622,50.45772098,56.63357199,48.98637338,56.70282995,40.88537,43.270849,42.99116293,35.76864083,36.66660407,33.99836611,37.80311223,40.72346642,35.82886791,34.97276337,33.45591439,31.45960967,29.14388151,26.8587122,22.45179814,21.87560535,
ARM,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304329250,447285682.6,763860761.3,939928047.9,1018358285,1044998074,941973576.4,1030659259,1123379893,1261235746,1602744850,2008567017,2520290988,3035898215,4334334440,5513086609,4442602404,5127970681,5623304800,5823562500,6052998426,6159031191,4861207213,5142921111,
ARM,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48849250,49635682.64,75191714.25,145325798.9,182001489.6,193857386.8,195128323,205254352.4,295461540.5,303091513.4,353316277.7,501535928.7,578071110.2,682025125.4,954199567.7,1148499729,1061985834,1273953432,1376439942,1503766151,1644378900,1733702538,1607861271,1681103725,
ARM,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254180000,393630000,674059047,761292249,794611533,806842471,708235278,780696904,787782645,903938512.4,1176352249,1261022093,1663370578,1999936187,2921095488,3922614049,2863596972,3263209402,3541391955,3627612271,3832017543,3753551044,2810299283,2835051411,
ARM,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.147515059,7.212553167,7.14041441,6.876411534,6.525741095,6.425860374,6.715886654,5.532493271,3.816134769,3.70475415,4.47090845,3.492866121,3.988600914,4.281663072,5.382673911,6.743790269,5.86802885,5.213991363,4.809909354,4.356138031,4.139529055,3.769836058,3.573801901,3.670448643,
ARM,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303029250,443265682.6,749250761.3,906618047.9,976613022.6,1000699858,903363601,985951256.4,1083244186,1207030026,1529668526,1762558022,2241441689,2681961313,3875295056,5071113779,3925582806,4537162834,4917831897,5131378422,5476396443,5487253582,4418160554,4516155136,
ARM,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.99259968,26.2828714,23.45034214,14.74108458,20.25208139,15.72903648,25.47806087,18.43316188,41.85237427,35.24193955,33.57421134,28.52158127,23.52278742,22.90781655,17.1162538,14.69611452,16.57404954,14.3863311,11.81949362,10.80513409,10.18765429,10.31260555,12.04219675,10.97228014,
ARM,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.504746801,4.813539542,7.06875215,13.96619132,17.27044768,16.92054695,18.10021527,18.08302563,23.04066423,20.87674382,21.73343001,23.72510061,20.57396024,19.98231365,18.66573633,17.02823858,21.36545769,24.69845412,26.49430928,27.35990197,28.44751475,28.88923203,29.56680986,31.12670149,
