NAC,TM.VAL.MRCH.OR.ZS,26.61106866,25.56539017,24.7943829,24.64775911,24.06266968,21.4768819,20.12929188,18.68728165,17.15794577,15.84288685,15.95858647,15.1103713,14.87204153,16.51545036,23.55489646,23.76208215,24.50127448,25.98395028,24.17209513,26.12441038,26.91997748,24.27887722,22.69034965,22.08086189,20.23327128,18.73890327,16.33944411,17.21368688,17.16943882,19.13277486,20.56474655,20.82504711,22.48002899,23.69825689,24.76461622,26.13982336,27.76427181,28.92310722,29.47077584,30.12401276,31.96572399,32.72507861,34.50597522,36.14460949,38.14049133,40.2003683,42.10768559,42.78387992,44.04239891,45.69419898,47.09885047,46.70368478,46.17050059,45.71006887,45.35460048,46.43300075,46.93644426,
NAC,TM.VAL.MRCH.HI.ZS,67.43982649,69.3770032,69.99582356,70.30253139,71.23246078,73.39371586,74.67177257,77.2266409,78.5817578,80.3858195,80.25029892,81.33591029,81.85478198,79.59976731,71.76738056,72.31071815,72.58614329,71.24792088,73.1819997,71.01571037,70.20720192,72.94616131,74.66865701,75.44720695,77.33787966,79.21265393,81.56146086,80.73356822,80.66651069,78.67160624,77.35247648,77.11212166,75.60135228,74.42210664,73.39966175,72.71038502,71.01372718,70.67722124,70.16716343,69.51226425,67.64990353,66.88215638,65.20085537,63.5975939,61.66128156,59.59250055,57.69609087,57.02315647,55.77687146,54.11549566,52.68187095,53.07953736,53.66012601,54.13700631,54.50407105,53.38421921,52.92490894,
NAC,TM.VAL.MRCH.CD.WT,22476305360,22035885736,24045776360,25109383896,27762932400,31886134533,37890061290,39676704139,47764593776,52568379810,56730339751,64877286998,78976640745,98007905511,1.45265E+11,1.42125E+11,1.7291E+11,2.02692E+11,2.32549E+11,2.79142E+11,3.1984E+11,3.43685E+11,3.13363E+11,3.35045E+11,4.24567E+11,4.33506E+11,4.68229E+11,5.17455E+11,5.72741E+11,6.13249E+11,6.40826E+11,6.33655E+11,6.83747E+11,7.43007E+11,8.44838E+11,9.39828E+11,9.97752E+11,1.10051E+12,1.15105E+12,1.28034E+12,1.50481E+12,1.40719E+12,1.42848E+12,1.5489E+12,1.8066E+12,2.0561E+12,2.27817E+12,2.41176E+12,2.58966E+12,1.93627E+12,2.37285E+12,2.73056E+12,2.81372E+12,2.80585E+12,2.89351E+12,2.75256E+12,2.66773E+12,
NAC,TM.VAL.MRCH.AL.ZS,1.575620508,1.623235052,1.335632441,1.234030427,1.022347327,1.07350172,0.924774453,0.646695904,0.776887294,0.74100768,0.576589466,0.850166848,1.102715049,1.643687183,3.172255016,6.088598778,8.373220575,9.794357619,7.857327639,9.516275763,11.57837582,9.258232947,4.898180668,2.838276828,2.462365492,1.49184462,1.644227355,1.96724333,2.052637791,2.475861416,3.218025384,2.625439901,2.338668687,2.061635221,1.721936439,1.59874402,1.715436991,1.735859738,1.320912702,1.587843885,2.206848998,2.326574336,2.093738515,2.649475351,3.005963286,3.420152473,3.762532341,3.868517996,5.16603202,3.336067448,3.562996601,4.211279456,4.582325328,3.869624457,3.356132673,1.814388906,1.725189287,
NAC,TM.VAL.MMTL.ZS.UN,,,11.21895817,10.33743089,10.07555597,10.23389473,10.13649787,9.378570506,8.751900657,7.193117881,7.057259041,5.844946381,5.402041777,5.504335621,5.710708721,4.801694611,4.705637951,4.196183518,4.320435682,4.457762929,4.736561226,4.157612171,3.371299317,3.786728102,3.399220558,2.81035841,2.847430375,2.616332604,3.05539758,3.135541769,2.808418279,2.486227731,2.333247897,2.171463035,2.392211921,2.647133046,2.383762618,2.367996738,2.324393398,2.142654933,2.201357132,2.122451816,1.856701314,1.762168769,2.097760043,2.225768762,2.786086763,2.83249635,2.641653401,2.06775177,2.40203161,2.70937223,2.348744033,2.239001602,2.237893819,2.094469773,2.03520591,
NAC,TM.VAL.MANF.ZS.UN,,,44.64085638,45.18765247,47.6289382,50.81257908,54.18399583,56.62297678,59.68378371,62.92465961,63.67913847,65.96036938,67.0046336,64.12735664,55.5559171,54.91785652,55.36382286,54.81010842,59.63517695,56.1298125,53.66847387,56.20704842,60.68007649,64.21621409,68.71306273,72.09533006,76.38631984,76.4087828,78.00114381,76.12867207,74.31346957,76.29491626,77.23956214,78.47939918,79.5039876,79.88507762,78.69425892,79.06694774,81.37135059,80.87566187,78.46252839,78.03367305,78.94398504,77.18201054,75.81832971,73.16432779,72.13533288,71.58787322,67.35604293,71.63173373,71.21067267,69.05545726,71.01563531,72.27414639,73.67604961,78.73728059,79.55242384,
NAC,TM.VAL.INSF.ZS.WT,,,,,,,,,,,2.207505519,2.5,2.264808362,1.763409258,1.405750799,2.070645554,2.822151225,3.080684597,3.440860215,3.298350825,2.976808584,4.013044283,4.254478866,4.422325739,4.120480627,5.222022295,6.597618143,7.417978334,5.579430211,3.987509624,4.730915779,5.412082921,5.307651779,5.547465126,5.89794672,6.136614236,6.366701484,6.532941488,7.247197993,9.570985279,10.49028736,12.73846311,14.10883737,14.54913475,14.4673108,13.71881413,15.95446273,17.73400575,18.14732052,19.91442304,18.7076792,16.59395713,15.62477884,15.83762315,15.359862,14.81205881,14.66276167,
NAC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.66490601,14.30679156,13.93070938,13.20444502,13.3495231,12.88777311,12.66583738,12.03968754,11.1755106,13.38158487,13.23680146,12.01072023,11.87768061,11.99549569,11.84338626,12.66619757,,
NAC,TM.VAL.FUEL.ZS.UN,,,10.66732445,10.5849122,10.15748968,9.867211735,8.444930299,8.069813635,7.423928909,7.292759552,7.342166115,7.758916124,8.142009705,10.7289617,22.63878021,24.66073051,24.95855629,26.49736614,21.8931753,25.88935299,29.36513261,27.88746128,23.82643415,19.77126085,16.57716292,13.91642793,9.459757859,10.01791653,8.650657809,10.24035441,12.07895021,10.35286535,9.561747835,8.860235639,7.84879821,7.411034807,8.57544526,8.396140118,6.053504528,6.793310695,10.12245393,10.05567678,9.268947205,11.47576711,12.99524961,15.8631141,16.50108732,16.90345208,21.3955139,16.154019,17.20084863,19.13952697,17.52443015,15.90117303,14.18932851,8.446446604,7.167473849,
NAC,TM.VAL.FOOD.ZS.UN,,,21.5340167,21.63582096,20.47282784,17.94721035,17.08994462,16.57773109,15.37900135,14.03514985,14.85266787,13.41990234,12.69668705,12.94639601,10.75482651,10.41081117,9.842561857,9.669131124,9.371196436,8.865324809,8.094877409,7.600351183,7.83998304,7.708337785,7.068034823,6.852310254,6.983410554,6.407275263,5.895655119,5.726242657,5.873793359,6.014077081,5.845597712,5.504825239,5.210549062,4.948342503,5.084661957,5.093488701,5.007830408,4.719344302,4.249544661,4.641682552,4.843861822,4.922289312,4.625066985,4.455978893,4.462674205,4.666108009,4.760420069,5.893647979,5.375421466,5.44992583,5.3579878,5.594442515,5.945298442,6.275038005,6.582684513,
NAC,TM.VAL.AGRI.ZS.UN,,,9.285697294,9.13586115,8.507633552,7.753228872,6.75523215,5.634153446,5.344572803,5.226637923,4.195798057,4.129407351,4.137349616,4.354362082,3.319559909,2.878563882,3.151159994,3.134673391,3.172524084,3.108094944,2.478444403,2.334414595,2.124473615,2.455370209,2.24543493,2.054116609,1.987157767,2.079179125,2.079053116,2.09944046,1.860941964,1.718263491,1.803474692,1.91252652,1.950233066,2.040158202,1.93946423,1.824491949,1.67273176,1.59411051,1.408808972,1.385180976,1.357023882,1.279331978,1.386958699,1.307367728,1.2011746,1.068686583,0.950427131,0.867038551,0.966251969,0.983895535,0.894083824,0.913513068,0.933034374,0.914688642,0.945174468,
NAC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,TG.VAL.TOTL.GD.ZS,8.363146388,8.134291584,8.028225592,8.086103227,8.496576782,8.507701327,8.943968464,8.880795254,9.430589513,9.555510426,10.02788246,10.0504643,10.73912452,12.54932092,16.32708274,15.29543013,15.84009355,16.07010014,16.56572147,18.20826552,19.54677872,18.6234158,16.42551275,15.51563013,16.80344296,15.77271657,15.81440809,16.40207135,17.57045635,17.65582933,17.67433293,17.42708429,17.75360882,18.14220665,19.30433582,20.75935425,20.89604257,21.63335384,21.05650361,21.41801104,23.2391801,21.08967971,20.22274234,20.52403686,22.08821642,23.25286923,24.32899192,24.95956256,26.62922896,20.94514549,24.35443127,26.94308287,26.77233296,26.12645662,26.00527827,23.70773379,22.36799282,
NAC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.761176808,6.810233645,6.73032039,6.849947202,6.487604332,6.145676012,6.13070574,5.761226231,5.438350327,5.408405851,5.205127205,5.028642908,5.096393265,5.037048876,5.604077178,5.172639559,4.868165277,5.17958276,5.191198151,5.288463542,5.675188736,5.898306976,
NAC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73886326040,79492463560,86316672805,92039103592,96755998627,1.06867E+11,1.00497E+11,96360000000,98648000000,1.14248E+11,1.24399E+11,1.33309E+11,1.4434E+11,1.54141E+11,1.33425E+11,1.47441E+11,1.58008E+11,1.73239E+11,1.73562E+11,1.82605E+11,1.86962E+11,1.90277E+11,
NAC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56824007689,61125010902,65501259097,69526364040,73304665439,80560288307,75897105911,74636000000,75551000000,86775000000,98250000000,1.05089E+11,1.14164E+11,1.20079E+11,1.05754E+11,1.16651E+11,1.23305E+11,1.35596E+11,1.33511E+11,1.40334E+11,1.4524E+11,1.52955E+11,
NAC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83239000000,90851000000,95472000000,94902000000,1.02732E+11,1.11925E+11,1.02896E+11,99201000000,97394000000,1.11213E+11,1.15549E+11,1.20192E+11,1.3521E+11,1.49864E+11,1.33999E+11,1.53281E+11,1.68193E+11,1.79481E+11,1.95578E+11,2.10089E+11,2.22348E+11,2.24661E+11,
NAC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17137517619,18448370471,20904336157,22607942621,23551153983,26417954012,24704302698,21821430911,23200588738,27596214850,26266276785,28220000000,30176000000,34062000000,27671000000,30790000000,34703000000,37643000000,40051000000,42271000000,41722000000,43724159268,
NAC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20168177713,21890192887,22443197760,21729191468,21246187212,22453197848,19238169519,18348161676,16725147375,20037176559,22844201293,23918210757,27543242699,33479295005,27937246171,33595296027,39925000000,42660000000,44306000000,47110000000,44710694421,41295826727,
NAC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16419668,10.34830655,9.923591254,9.791453611,9.855365372,9.543018954,9.258112043,9.137946947,8.430279592,8.47650075,8.036317149,7.489571243,7.546079895,7.707205161,8.19467758,8.040155267,7.779780815,8.014995164,8.41514697,8.73743699,9.689909262,9.814825207,
NAC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03407E+11,1.12741E+11,1.17915E+11,1.16631E+11,1.23978E+11,1.34378E+11,1.22134E+11,1.17549E+11,1.14119E+11,1.3125E+11,1.38393E+11,1.4411E+11,1.62753E+11,1.83343E+11,1.61936E+11,1.86876E+11,2.08118E+11,2.22141E+11,2.39884E+11,2.57199E+11,2.67053E+11,2.63431E+11,
NAC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69482144.94,71962828.8,72330781.9,73334653.97,75580367.77,80498740.95,77791086.02,75769980.97,73987416.21,81403125.13,84599964.39,86397500.3,89221058.91,90704200.7,88271739.42,89758021.27,89676005.72,92990634.29,94862989.35,101713288.4,105740052,,
NAC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60637000,64165000,65816000,65617000,68275000,71197000,66884000,63922000,59009000,65503000,68247000,69541000,74376000,75413000,71076000,76461000,79071000,83233000,86290000,91783000,95656000,95676000,
NAC,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,NE.TRD.GNFS.ZS,11.51993749,11.36853921,11.3578734,11.38433905,11.75484841,11.76208038,12.20901454,12.38685175,12.85380508,12.975913,13.50692993,13.42998663,14.06390867,15.86905827,19.27155683,18.22622429,18.56807071,19.04300902,19.8280758,21.41575457,23.08847516,22.37102972,20.16884574,19.37332724,20.68239321,19.86747114,20.14666201,20.90873343,21.94736197,22.14506364,22.50194631,22.4097081,22.87170374,23.45804264,24.93264614,26.62175893,26.93912245,27.97626645,27.78740718,28.36606368,30.23550315,27.84932384,27.01251122,26.75165782,28.45920504,29.51280448,30.60428043,31.42872276,33.29773321,27.8347844,31.09546057,33.75722129,33.60798407,33.12648413,33.30549906,31.30771571,30.01088524,
NAC,NE.RSB.GNFS.ZS,0.596759558,0.763807919,0.615143694,0.784838035,1.008573108,0.674035707,0.426734411,0.472089702,0.235639723,0.13411686,0.564483332,0.199139526,-0.154114786,0.391646977,-0.030391616,0.708737036,-0.138140422,-1.017405883,-0.940550381,-0.723542515,-0.244233299,-0.284570274,-0.190365265,-0.995280562,-1.993695345,-2.173988269,-2.52345241,-2.593646743,-1.822012611,-1.388572865,-1.167768616,-0.469289067,-0.515496822,-0.859731409,-1.04529064,-0.782384439,-0.726174332,-0.904474109,-1.452455907,-2.092258243,-2.812508868,-2.64177238,-3.138801629,-3.632477909,-4.187512442,-4.655850405,-4.816088853,-4.320817427,-4.310494678,-2.619609877,-3.28018638,-3.497602405,-3.353155363,-2.820547797,-2.756307326,-2.846350551,-2.759752075,
NAC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,NE.IMP.GNFS.ZS,5.461588966,5.302365645,5.371364854,5.299750507,5.37313765,5.544022338,5.891140066,5.957381025,6.309082679,6.420898069,6.471223298,6.615423554,7.109011727,7.738705644,9.650974224,8.758743624,9.353105566,10.03020745,10.38431309,11.06964854,11.66635423,11.3278,10.1796055,10.1843039,11.33804428,11.02072971,11.33505721,11.75119009,11.88468729,11.76681825,11.83485746,11.43949858,11.69360028,12.15888703,12.98896839,13.70207168,13.83264839,14.44037028,14.61993154,15.22916096,16.52400601,15.24554811,15.07565642,15.19206787,16.32335874,17.08432744,17.71018464,17.8747701,18.80411394,15.22719714,17.18782347,18.62741185,18.48056972,17.97351596,18.03090319,17.07703313,16.38531866,
NAC,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.585911161,11.89445879,6.70996579,0.531518683,-9.122367049,16.0596973,8.198019955,7.408361578,2.788600612,-5.871565837,2.621686108,-4.611578031,12.12491555,22.99123909,6.848086992,8.172299137,5.826157183,5.743417438,4.693238763,3.245459947,0.401687698,6.625317108,8.412630737,11.20029213,7.575488047,8.054133695,13.63994601,10.48855102,9.766038737,12.21619338,-3.192039895,3.354157185,4.425892111,10.92500709,6.491133323,6.155999126,3.042840496,-1.990798452,-13.50596806,12.89893534,5.489933512,2.468048864,1.186212505,4.082532236,4.155444324,0.906234635,
NAC,NE.IMP.GNFS.KD,,,,,,,,,,,3.37103E+11,3.55933E+11,3.9827E+11,4.24994E+11,4.27252E+11,3.88277E+11,4.50633E+11,4.87576E+11,5.23697E+11,5.38301E+11,5.06694E+11,5.19978E+11,4.95999E+11,5.56139E+11,6.84002E+11,7.30843E+11,7.9057E+11,8.36629E+11,8.84681E+11,9.26201E+11,9.5626E+11,9.60101E+11,1.02371E+12,1.10983E+12,1.23414E+12,1.32763E+12,1.43456E+12,1.63023E+12,1.80122E+12,1.97713E+12,2.21865E+12,2.14783E+12,2.21988E+12,2.31813E+12,2.57138E+12,2.73829E+12,2.90686E+12,2.99531E+12,2.93568E+12,2.53919E+12,2.86672E+12,3.0241E+12,3.09874E+12,3.13549E+12,3.2635E+12,3.39911E+12,3.42992E+12,
NAC,NE.IMP.GNFS.CD,30274921068,30081589271,32493288975,33917522659,37001830444,41586577816,48789111401,52408310963,60784500592,67017263981,72848671025,81669324556,97304308145,1.1927E+11,1.65909E+11,1.64062E+11,1.97583E+11,2.3106E+11,2.65325E+11,3.15616E+11,3.64503E+11,3.96664E+11,3.70418E+11,4.02895E+11,4.92489E+11,5.09773E+11,5.51608E+11,6.16281E+11,6.82793E+11,7.32808E+11,7.78163E+11,7.75878E+11,8.25609E+11,8.88662E+11,9.96965E+11,1.10267E+12,1.17345E+12,1.29333E+12,1.3575E+12,1.50878E+12,1.76061E+12,1.66445E+12,1.70081E+12,1.83992E+12,2.13881E+12,2.41676E+12,2.67875E+12,2.85464E+12,3.07232E+12,2.3951E+12,2.86672E+12,3.25611E+12,3.35255E+12,3.3564E+12,3.4694E+12,3.31806E+12,3.248E+12,
NAC,NE.EXP.GNFS.ZS,6.058348524,6.066173564,5.986508548,6.084588542,6.381710758,6.218058045,6.317874477,6.429470728,6.544722402,6.555014929,7.03570663,6.81456308,6.954896941,8.130352621,9.620582609,9.467480661,9.214965144,9.012801571,9.443762712,10.34610603,11.42212093,11.04322972,9.989240235,9.189023339,9.34434893,8.846741436,8.811604799,9.157543346,10.06267468,10.37824539,10.66708884,10.97020952,11.17810346,11.29915562,11.94367775,12.91968724,13.10647406,13.53589617,13.16747564,13.13690272,13.71149714,12.60377573,11.93685479,11.55958996,12.1358463,12.42847704,12.89409579,13.55395267,14.49361926,12.60758726,13.90763709,15.12980944,15.12741435,15.15296817,15.27459587,14.23068258,13.62556658,
NAC,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,2.694436829,8.04985979,15.90734494,3.987646091,-2.856360046,5.285068233,3.501875432,10.36291847,8.113785824,8.070497762,1.373947097,-6.035371725,-0.322139792,11.16566427,3.686042831,6.700178459,8.559143031,14.1669378,8.622291231,7.72646733,5.36952378,7.047700936,5.083283617,9.84978135,9.912811771,7.552251468,11.07637069,4.107806899,4.770057227,8.699920099,-5.056424997,-0.905090209,0.758164022,8.571223824,5.154254236,6.871537458,7.234977945,3.30907074,-9.70847752,10.79264255,6.428359239,3.263206857,3.32289201,4.565699021,1.002719857,-0.049526479,
NAC,NE.EXP.GNFS.KD,,,,,,,,,,,2.89307E+11,2.97103E+11,3.21019E+11,3.72084E+11,3.86922E+11,3.7587E+11,3.95735E+11,4.09593E+11,4.52039E+11,4.88716E+11,5.28158E+11,5.35415E+11,5.03101E+11,5.0148E+11,5.57473E+11,5.78022E+11,6.16751E+11,6.69539E+11,7.64392E+11,8.30301E+11,8.94454E+11,9.42481E+11,1.0089E+12,1.06019E+12,1.16462E+12,1.28006E+12,1.37674E+12,1.52923E+12,1.59205E+12,1.66799E+12,1.8131E+12,1.72142E+12,1.70584E+12,1.71878E+12,1.8661E+12,1.96228E+12,2.09712E+12,2.24884E+12,2.32326E+12,2.09771E+12,2.32411E+12,2.47351E+12,2.55422E+12,2.6391E+12,2.75959E+12,2.78726E+12,2.78588E+12,
NAC,NE.EXP.GNFS.CD,34018307077,34885053317,36614823929,39304886486,44440049163,47157013673,52643343823,56705033649,62984808837,68540986345,79086586264,83993959997,95048497077,1.25345E+11,1.65505E+11,1.77259E+11,1.94725E+11,2.07827E+11,2.41011E+11,2.94719E+11,3.56808E+11,3.86738E+11,3.62844E+11,3.62532E+11,4.02395E+11,4.04411E+11,4.23598E+11,4.76893E+11,5.77686E+11,6.46745E+11,7.01741E+11,7.44484E+11,7.89215E+11,8.24065E+11,9.11691E+11,1.03231E+12,1.10234E+12,1.20446E+12,1.20764E+12,1.27684E+12,1.42715E+12,1.33808E+12,1.30773E+12,1.37079E+12,1.56517E+12,1.74154E+12,1.94369E+12,2.16792E+12,2.37689E+12,1.98034E+12,2.32411E+12,2.65571E+12,2.75196E+12,2.83506E+12,2.94261E+12,2.75787E+12,2.69143E+12,
NAC,MS.MIL.XPRT.KD,6072000000,6650000000,6144000000,9173000000,12520000000,11295000000,8508000000,7308000000,8642000000,11900000000,9182000000,12008000000,11107000000,12114000000,12321000000,16219000000,15988000000,14559000000,14197000000,9850000000,10818000000,13609000000,14166000000,13957000000,11905000000,10763000000,11826000000,12443000000,11949000000,11356000000,10842000000,12627000000,14273000000,13989000000,11686000000,11475000000,11047000000,14642000000,15755000000,11638000000,7681000000,5823000000,5142000000,5925000000,7111000000,7025000000,7741000000,8225000000,7066000000,7113000000,8334000000,9421000000,9471000000,7909000000,10559000000,10541000000,10021000000,
NAC,MS.MIL.MPRT.KD,384000000,1814000000,1495000000,1335000000,1054000000,717000000,382000000,327000000,394000000,574000000,657000000,994000000,1063000000,746000000,790000000,568000000,477000000,365000000,493000000,438000000,767000000,903000000,472000000,1060000000,1007000000,1502000000,1240000000,2779000000,2535000000,1852000000,516000000,1274000000,961000000,1189000000,1464000000,1199000000,1011000000,950000000,393000000,418000000,904000000,1031000000,927000000,744000000,914000000,644000000,745000000,1274000000,1358000000,1069000000,1329000000,1339000000,1401000000,981000000,882000000,941000000,770000000,
NAC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.995,,,4.09,,3.985,,4.0528975,,4.150461,
NAC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15,,,4.3,,4.26,,4.156904,,4.12996,
NAC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88,,,3.865,,3.89,,3.8866615,,3.9614395,
NAC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,,,3.955,,3.905,,3.9554335,,3.9557095,
NAC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,,,3.225,,3.555,,3.456241,,3.6043245,
NAC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,,,4.09,,4.065,,4.1194545,,4.1468125,
NAC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,,,3.695,,3.625,,3.668273,,3.8522785,
NAC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,,,3.86,,2,,2,,2.5,
NAC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,,,2.825,,2,,1.5,,2.5,
NAC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.5,4.5,
NAC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
NAC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,7.7,7.7,,,
NAC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
NAC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5,131.5,131.5,131.5
NAC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.5,173.5,173.5,173.5
