BHR,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,1.191937528,0.640108811,0.614340039,0.70917328,0.500697441,0.528599695,1.116195217,0.89205507,0.89977151,0.82014685,1.151467209,1.149648253,1.043074353,1.130292171,1.202172512,1.313870393,1.018867705,0.872550553,1.225515035,0.966446975,0.934132143,0.823201599,0.766221523,1.114014435,0.825587569,0.965403698,1.100900076,,,,0.82283842,0.939069728,0.863222154,0.85328676,0.705994305,0.500529996,0.432620063,0.455029588,0.455576575,0.499247453,0.505736227,0.557051722,0.877289707,0.483491895,1.042563309,0.749111774,0.838572353,
BHR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.93,11.87,7.41,6.45,6.44,6.4,5.95,5.64,8.5,7.33,5.82,5.69,6.81,6.81,4.23,4.23,4.53,4.54,
BHR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.93,11.87,7.41,6.45,6.44,6.4,5.75,5.47,7.58,6.31,5.53,5.69,3.16,3.16,3.21,3.19,3.93,3.83,
BHR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1522206,0.1417257,0.2053388,1.29717,1.110788,1.004139,0.70735,0.8269247,0.8356344,1.09966,0.7653575,1.345702,0.5257727,0.5257727,2.924102,2.831337,2.319372,2.262774,
BHR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,7.61,7.43,5.83,5.91,5.91,6.23,5.91,5.81,6.22,6.22,5.96,6.59,6.59,4.59,4.14,4.14,4.14,
BHR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.97,9.27,8.88,7.68,7.4,7.41,5.66,5.45,5.54,5.71,6.53,7.6,6.11,6.11,3.45,3.4,2.83,2.91,
BHR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.668338,2.526052,2.669405,1.752022,1.720633,1.755327,1.163912,1.43058,0.9591629,1.34147,1.638134,1.88971,1.729645,1.729645,0.2795098,0.0913335,0.0079703,0.0115252,
BHR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,38.26,38.26,38.51,38.51,38.51,38.53,38.51,38.7,38.67,38.67,38.67,38.67,38.67,38.43,38.43,38.43,38.43,
BHR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.33,73.42,73.42,73.81,73.81,73.81,73.75,73.81,71.94,71.96,71.96,71.96,71.96,71.96,68.32,68.32,68.32,68.32,
BHR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,10.36,8.51,5.79,5.76,5.77,5.53,5.4,5.7,5.3,5.29,5.15,5.92,5.92,4.41,4.39,4.23,4.15,
BHR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,10.36,8.51,5.79,5.76,5.77,5.14,4.96,4.47,4.22,4.61,5.15,3.15,3.15,3.69,3.61,3.29,3.12,
BHR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0363207,0.0333,0.0406828,0.2501844,0.2495351,0.2204469,0.4821084,0.4777994,0.1665508,0.3132323,0.1907928,0.3724909,0.1683961,0.1683961,0.5585194,0.5320102,0.5384996,0.5286191,
BHR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.77,7.86,7.78,5.22,5.16,5.16,5.21,5.09,4.95,5.04,5.04,4.96,5.16,5.16,4.61,4.5,4.5,4.5,
BHR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39,8.45,8.42,5.48,5.41,5.41,4.52,4.41,4.08,4.1,4.29,5.22,4.27,4.27,4.01,3.86,3.58,3.59,
BHR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.078816,3.692974,4.024472,1.084133,1.036286,1.030962,0.246411,0.3003311,0.1940679,0.2749484,0.3570138,1.091148,0.8613235,0.8613235,0.0500741,0.0179128,0.001798,0.0025998,
BHR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47,34.53,34.53,34.48,34.48,34.48,34.47,34.48,34.86,34.86,34.86,34.86,34.86,34.86,34.87,34.87,34.87,34.87,
BHR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.77,75.19,75.2,73.82,73.82,73.82,73.79,73.82,72.72,72.71,72.71,72.71,72.71,72.71,71.79,71.79,71.79,71.79,
BHR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,9.6,10.02,5.06,4.95,4.96,4.87,4.91,4.68,4.57,4.5,4.32,4.4,4.4,4.47,4.45,4.13,3.98,
BHR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,9.6,10.02,5.06,4.95,4.96,4.18,3.91,3.34,3.46,3.24,4.32,3.14,3.14,3.89,3.79,2.88,2.69,
BHR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068375,0.0062443,0,0.0039649,0.0081495,0.0042325,0.4241098,0.3873883,0,0.1150832,0.0332275,0.0825125,0.0611183,0.0611183,0.0423809,0.0392944,0.0198207,0.0235603,
BHR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.89,7.94,7.89,5.06,4.96,4.96,4.93,4.87,4.71,4.71,4.71,4.68,4.74,4.74,4.63,4.63,4.63,4.63,
BHR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.29,8.31,8.34,5.07,5.01,5.01,4.31,4.22,3.81,3.8,3.83,4.69,3.85,3.85,4.11,3.95,3.77,3.75,
BHR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.439785,3.985929,4.368999,0.9277799,0.8455066,0.8316932,0.0050893,0.0064565,0.0036198,0.005827,0.0055379,0.8577862,0.6037297,0.6037297,0,0.002183,0,0,
BHR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,33.46,33.46,33.28,33.28,33.28,33.28,33.28,33.73,33.73,33.73,33.73,33.73,33.73,33.71,33.71,33.71,33.71,
BHR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.78,75.6,75.62,73.64,73.64,73.64,73.62,73.64,72.77,72.75,72.75,72.75,72.75,72.75,72.77,72.77,72.77,72.77,
BHR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,94.07774306,111.108409,118.5918035,142.6158511,172.0153499,181.5039639,181.1244907,215.3485792,150.8488897,167.2272233,144.445928,148.1902708,170.3171197,171.9349425,147.4303814,134.7524922,
BHR,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,230.3187376,244.2745609,203.0586519,175.1221874,171.1395301,164.4092928,150.8652087,151.650004,135.1558078,154.3911338,176.6755533,165.2433024,162.6583072,145.8386948,132.2483934,133.8241399,147.0534868,132.4575825,110.5473313,121.7487898,119.4760147,110.1021758,112.1971141,110.961873,113.6299507,122.9595394,122.7511197,115.6097561,125.6122036,95.79493018,105.9034874,112.522806,106.0124165,111.4950956,101.9536745,77.33121883,64.54506159,
BHR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.762580043,6.408968158,7.205929541,8.27736554,9.475277924,8.281287454,8.822005016,9.779726232,7.929012366,6.462327587,5.579875385,5.528139524,5.314291732,4.325299433,5.258063761,5.22317675,6.474935351,6.039642244,5.737096915,5.784615385,,,
BHR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320000000,298000000,318000000,327000000,395000000,425000000,423000000,550000000,492000000,528000000,574000000,639000000,671000000,704000000,597000000,684000000,899000000,889000000,873000000,864000000,,,
BHR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122000000,109000000,122000000,142000000,212000000,224000000,250000000,380000000,372000000,387000000,414000000,455000000,479000000,503000000,408000000,506000000,718000000,729000000,713000000,718000000,,,
BHR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247000000,263000000,311000000,366000000,518000000,573000000,630000000,740000000,720000000,864000000,920000000,1048000000,1105000000,1166000000,1118000000,1362000000,1035000000,1051000000,1165000000,1197000000,,,
BHR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198000000,189000000,196000000,185000000,183000000,201000000,173000000,170000000,120000000,141000000,160000000,184000000,192000000,201000000,189000000,178000000,181000000,160000000,160000000,146000000,,,
BHR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346000000,326000000,267000000,259000000,267000000,281000000,256000000,245000000,486000000,640000000,683000000,738000000,749000000,761000000,755000000,801000000,731000000,691000000,700000000,718000000,,,
BHR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.36032944,10.97171072,11.51345517,15.64476244,15.03340351,11.90057716,13.41128142,14.16035296,15.11152812,14.55005814,11.96543166,11.40319984,10.7078738,9.076186897,11.92629975,12.09709951,7.696326947,7.622567731,7.697644295,7.949830523,,,
BHR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593000000,589000000,578000000,625000000,785000000,854000000,886000000,985000000,1206000000,1504000000,1603000000,1786000000,1854000000,1927000000,1873000000,2163000000,1766000000,1742000000,1865000000,1915000000,,,
BHR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4741000,,
BHR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311000,1988000,2600000,2898000,3280000,3869000,4388000,4831000,4844000,5667000,6313000,7289000,7833000,8631000,8861000,11952000,6732000,8062000,9163000,10452000,9670000,10158000,
BHR,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324381184,5627857064,6306281720,5806654798,6723000000,9259240386,10843926875,11031896649,10254494290,9219328901,,
BHR,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,239.348925,251.1388833,225.7586884,189.6325833,190.330269,191.6102323,183.5235689,189.7679308,172.8324115,186.2738212,210.1609658,180.6418102,181.1240372,164.6038971,155.1781716,152.4643154,164.1154193,148.5820781,128.4891015,141.8316988,135.8090158,127.026112,130.6075232,128.0914868,140.7372332,148.313493,147.1018554,137.7850506,145.882662,117.9637254,120.4723945,174.1589649,185.8889752,191.877805,175.5646506,154.0673928,139.439126,
BHR,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,8.86798204,11.12047703,12.20455938,3.731116491,2.642151856,11.92921856,13.89735994,14.9678544,17.84354572,11.01397398,20.95069165,-10.63548424,-12.36005374,3.145297397,7.208368816,11.51677783,11.71162933,9.571486216,0.718244377,15.90279236,22.55217888,20.19523183,13.82779748,16.0345499,16.47297289,19.47456709,22.1733569,21.57400789,19.27220555,18.96746232,18.60224096,24.67652495,18.40553412,17.73619172,16.53685185,10.76617575,8.37236442,
BHR,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,272486335.9,385638031.9,444947074.5,139361170.2,103191489.4,435638563.8,424202127.7,507712766,660638297.9,425531914.9,886169680.9,-490957712.8,-587234042.6,163563829.8,401329787.2,673670212.8,714627393.6,607713031.9,44414627.66,1052925532,2043882979,1812765957,1331914894,1775797872,2166223404,3109840426,4103191489,4688031915,4955053191,4350797872,4783244681,7101063830,5659574468,5771276596,5521276596,3351063830,2694148936,
BHR,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,115.2404715,120.0092032,106.7770645,92.95073341,93.84405856,89.84050688,84.81310447,87.40003822,77.49443287,87.62992359,94.60513707,95.63864723,96.74204545,80.72929985,73.98490141,70.47376878,76.20189497,69.50529596,63.88542858,62.96445322,56.62841845,53.41544007,58.38986288,56.02846845,62.13213015,64.41946296,62.46424927,58.10552134,63.30522825,49.49813154,50.93507678,74.74121996,83.74172054,87.07080664,79.5138994,71.65060855,65.53338077,
BHR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.442295457,17.79798541,-13.16578757,17.30585993,41.35445223,27.7115357,3.09336333,-7.375886525,-5.583696548,,
BHR,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450797872,10915053191,12857712766,11164893617,13097074468,18513297872,23643617021,24375000000,22577127660,21316489362,,
BHR,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,3540992040,4161702128,3892819149,3471808777,3665159574,3280851064,2588829787,2964627660,2869148936,3385638032,4001596011,4414893617,4596276330,4198138298,4119148936,4122340426,4649734043,4413031915,3950532181,4168882979,5132180851,4794680851,5624202128,6205053191,8170478723,10286968085,11559042553,12626329787,16276329787,11353989362,13097074468,21507978723,25750000000,28332446809,26547872340,22301861702,21088031915,
BHR,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,124.1084535,131.1296802,118.9816239,96.6818499,96.48621042,101.7697254,98.71046441,102.3678926,95.33797859,98.64389757,115.5558287,85.00316299,84.38199172,83.87459725,81.19327022,81.9905466,87.9135243,79.07678218,64.60367296,78.86724559,79.18059732,73.6106719,72.21766036,72.06301835,78.60510304,83.89403004,84.63760617,79.67952923,82.5774338,68.46559387,69.53731774,99.41774492,102.1472547,104.8069984,96.05075125,82.4167843,73.90574519,
BHR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.452073683,0.678914477,0.349270056,2.630253255,30.38821954,20.80766598,-0.670443815,-4.059321228,1.307966706,,
BHR,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17166755319,17244361702,17361436170,17422074468,17880319149,23313829787,28164893617,27976063830,26840425532,27191489362,,
BHR,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,3813478376,4547340160,4337766223,3611169947,3768351064,3716489628,3013031915,3472340426,3529787234,3811169947,4887765691,3923935904,4009042287,4361702128,4520478723,4796010638,5364361436,5020744947,3994946809,5221808511,7176063830,6607446809,6956117021,7980851064,10336702128,13396808511,15662234043,17314361702,21231382979,15704787234,17880319149,28609042553,31409574468,34103723404,32069148936,25652925532,23782180851,
BHR,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,,,,,,,,,,,,,,,,
BHR,MS.MIL.MPRT.KD,,,,,,1000000,1000000,,,,,0,7000000,0,1000000,,,2000000,9000000,8000000,19000000,40000000,59000000,10000000,131000000,53000000,132000000,248000000,137000000,71000000,362000000,68000000,42000000,1000000,8000000,71000000,54000000,198000000,7000000,,299000000,30000000,54000000,1000000,10000000,66000000,63000000,26000000,20000000,,103000000,1000000,26000000,72000000,1000000,17000000,7000000,
BHR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.63,,3.42,,3.29,,3.324776,
BHR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.85,,3.42,,2.8,,3.583449,
BHR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15,,,3.37,,3.05,,3.083116,,3.314021,
BHR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,3.36,,2.94,,3.04,,3.383041,
BHR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,,,3.05,,2.83,,3.04,,3.327485,
BHR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,3.36,,3.08,,3.04,,3.095094,
BHR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,3.05,,2.67,,3.29,,3.141082,
BHR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2,,2,,1,,,
BHR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1,,2,,1,,,
BHR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,84,84,
BHR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,54,54,
BHR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,15,15,15,15,15,15,,,
BHR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,,,
BHR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,130,130,130
BHR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,397,397,397
BHR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,720,870,870,870,870,870,870,,,
BHR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
BHR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,79,71,
BHR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,14,14,11,11,11,11,11,,,
BHR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,,,
BHR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,100,100,100
BHR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,47,47,47
BHR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,660,810,810,810,810,810,810,,,
BHR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12121212,46.28571429,50.57113188,47.80114723,46.99907664,45.11848341,41.05445117,45.60394412,48.13971147,47.19551282,43.78930818,41.37184116,36.40588691,36.16557734,27.38609113,85.09174312,84.52058171,85.57075673,82.57303089,70.85991324,88.82342596,84.33715247,,87.9144385,,,,
BHR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,,
BHR,EG.IMP.CONS.ZS,,,,,,,,,,,,-657.2483344,-636.505156,-432.4201838,-404.9967349,-367.0683362,-279.9333792,-382.9009018,-361.3799575,-300.301477,-327.3510803,-317.2048648,-203.1627878,-194.0703422,-209.5786979,-166.5133143,-203.6066005,-219.2294956,-186.065377,-186.5402534,-173.3889483,-173.5584435,-161.5302605,-153.8366664,-135.927328,-135.5258794,-139.4878306,-122.455193,-117.0528248,-117.6451578,-110.0215967,-104.7185174,-101.8289865,-94.20088529,-91.97521381,-75.66550285,-66.99892777,-63.18549398,-55.76530498,-60.71546359,-59.52570296,-63.21797685,-58.33063562,-60.88130074,-61.58425477,,,
BHR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,29.28802589,29.98745295,25.79051383,35.57760454,44.44444444,32.27091633,32.12969786,22.63355201,27.55620015,16.63398693,19.22964692,10.82115518,11.73390822,12.62536873,14.32325887,37.83382789,39.45666235,32.33708966,34.27172583,37.03703704,36.20085636,39.52095808,48.83138564,50.53211009,60.36023099,58.38931579,61.14382759,63.78709955,53.36359241,31.10355324,29.15454726,30.26029715,30.0216763,29.77654011,29.184311,32.16686562,31.39122014,34.05172414,35.29885613,35.88516746,,,
BHR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,16.18122977,17.81681305,19.53557312,10.58823529,12.9657477,23.65737052,16.71333825,12.23055295,15.08339376,5,4.46454625,2.783576896,20.32645519,23.53982301,26.74113009,54.74777448,55.10996119,56.44292014,54.14116687,52.17673814,50.60334761,48.98203593,41.94490818,35.74311927,31.11830704,28.67814287,24.82591661,21.07812172,36.05155938,23.04946091,21.64815833,21.30105113,20.35404624,19.43897304,19.71537661,18.92316391,22.1917366,22.4137931,21.19381344,21.53110048,,,
BHR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,1404804049,1786151391,2180968033,2362865211,2924918281,4080103561,5055851077,4752420225,3901861713,4353457452,4130851064,3241755319,3575265957,3576063830,4018351064,9615957447,7442021277,6533510638,6659042745,7548139000,8884529412,9183446133,9291199478,8758981989,10340170862,13504024037,10400747221,8634902592,9247241353,12881029141,18412687109,23295926212,27687960948,28319383826,17384881833,19347876092,29767819149,25850797872,27555585106,26041223404,,,
BHR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,156257901.8,201466552.3,255781625.8,364172890.6,313664861.4,332891039.4,360904256.3,567553193,366755320.1,813829788.1,911436170.2,764361702.1,863563829.8,901595744.7,809574468.1,358510638.3,411170212.8,542819148.9,651861720.9,818617097.5,683244733.9,666223461.8,637234101.9,724734114.8,858938915,981175733.8,1030580534,1160828532,1349279140,2778483776,3154904509,3462270456,3680851064,3915691489,3831117021,4233244681,3295744681,3085106383,3301595745,3335106383,,,
BHR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,1203034137,1517950623,1848856317,1891840743,2499099234,3433154361,4177127671,3694973414,3119414902,3203989365,2896808511,2199468085,2429521277,2411436170,2831117021,3760638298,3513297872,3465425532,3723404363,3617021613,4114362021,4702128066,4382979131,3270213092,4362766199,6194946809,5575797872,5795212766,6631382979,7558244681,10242021277,12200000000,13633510638,17315691489,11873670213,13647074468,19650265957,19768085106,20926595745,20753457447,,,
BHR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,0,0,0.227272727,0.184266478,0.15037594,0.167330677,0.088430361,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,14.21447236,20.76301167,21.1627825,22.25433526,23.38517965,22.22145089,21.39850474,10.68431246,12.06896552,12.21201869,12.24082935,,,
BHR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,1359292039,1719417175,2104637943,2256013633,2812764095,3766045401,4538031927,4262526607,3486170222,4017819153,3808244681,2963829787,3293085106,3313031915,3640691489,4119148936,3924468085,4008244681,4375266084,4435638711,4797606755,5368351528,5020213233,3994947207,5221705114,7176122542,6606378406,6956041298,7980662118,10336728457,13396925786,15662270456,17314361702,21231382979,15704787234,17880319149,22946010638,22853191489,24228191489,24088563830,,,
BHR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,54.53074434,52.195734,54.44664032,53.64989369,42.43943191,43.90438247,51.06853353,65.13589503,57.36040609,78.36601307,76.30580683,86.39526792,67.93963659,63.83480826,58.93561104,7.418397626,5.433376455,11.2199902,11.5871073,10.78622482,13.19579603,11.49700599,9.223706177,13.72477064,8.521461971,12.93254135,14.0302558,15.13477873,10.58484822,31.63251349,28.43428273,27.27586923,27.3699422,27.39930721,28.87886151,27.51146573,35.73273079,31.46551724,31.29531174,30.34290271,,,
BHR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9594364,25.05386548,23.236812,23.11416185,22.91652516,24.22769872,23.11365207,27.96965784,22.84482759,21.62880619,21.57097289,,,
BHR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776848404.3,790425531.9,804521276.6,850797872.3,897340425.5,928191489.4,978457446.8,921808510.6,704787234,714095744.7,719414893.6,,,
BHR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,113021492.1,7836214.707,11879186.18,18582883.15,404331563.2,445623064.7,617819150.6,527154256.7,183776596.2,72340425.61,100797872.3,34840425.53,-12765957.45,77393617.02,10904255.32,236436170.2,-367287234,-526861702.1,107180854.2,119680862.2,626063878.4,665159632,604787290.3,-28457449.65,910159624.9,1819654255,1546702128,1116728723,1333005319,635611702.1,1371276596,2246196809,2708111702,3069414894,2260638298,2456648936,7544414894,6528723404,7270212766,7435638298,,,
BHR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,90012642.45,-33872670.02,-28560596.56,40004817.89,348254470.1,304774346.1,368617022.3,364920213.7,51063829.92,331117021.6,523670212.8,472074468.1,325797872.3,449734042.6,264095744.7,120478723.4,-490425531.9,-588031914.9,177127664.7,316489391.2,675266009.8,718617083.4,607180907.6,44414898.05,1052961958,2044070282,1811550028,1332161990,1775601799,2166297713,3109957701,4103227902,4688031915,4955053191,4350797872,4784840426,9061702128,8133776596,9011436170,9152393617,,,
BHR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,25.38787024,23.90852391,21.84300341,34.93975904,25.2303331,23.23628219,23.62685266,27.73323615,19.75505857,23.33493052,25.58519325,17.88617886,15.29888551,14.57286432,13.81453155,19.61883408,18.41712295,23.33773668,22.39488117,23.52437981,19.29530201,17.79513889,19.27105153,21.7870257,29.65355546,29.53931349,32.6330051,40.18037373,41.0083544,30.99758136,29.22065728,28.36456418,28.1447893,24.78710861,23.41888176,26.53915957,40.37685061,49.23629829,45.71331174,44.37140509,,,
