FIN,TM.VAL.MRCH.AL.ZS,0.389031217,0.3753164,0.171037628,0.407586092,0.474060226,0.438516353,0.468994268,0.471698113,0.540031397,0.446990838,0.337094345,0.331274223,0.440475001,0.892002939,1.436654668,2.685728029,4.129724371,3.576758368,2.746838985,4.895697723,6.87363194,4.612368179,2.824027414,1.236088059,1.445187955,1.889704911,1.064104487,1.031693866,0.62581786,0.609935528,1.011260584,1.408255372,1.021914675,0.30532582,0.363882811,0.156162255,0.229787708,0.332079147,0.225591849,0.092741512,0.073985329,0.24311361,0.125213479,0.071804741,0.065364873,0.067600539,0.172894504,0.128753768,0.169711736,0.140989139,0.255750214,0.10122267,0.107040768,0.34788847,0.311652268,0.256643126,0.104248675,
FIN,TM.VAL.MMTL.ZS.UN,,,,3.720349266,3.880173353,5.050096801,5.391618163,4.69108849,4.915358709,4.937857694,4.64700633,4.332741325,3.750034817,3.656574815,4.799586714,3.943086464,3.532334012,3.852114397,3.984037494,4.61829012,4.570004063,4.040214847,3.908742305,4.058160352,4.209305136,4.179935725,3.829857715,3.896621649,5.064335593,5.052415389,4.482343791,4.593986413,5.317404271,5.525127479,5.614331421,5.687880972,5.45815772,5.695200104,5.12043995,5.033723347,5.597696313,5.11831648,4.834454927,5.550632879,7.23181014,6.433064073,9.130933789,9.859602405,7.376327297,5.210071699,8.23786208,7.832338183,7.200894222,6.140975387,6.661116246,5.155909221,,
FIN,TM.VAL.MANF.ZS.UN,,,,64.87157846,66.42436521,68.10076847,66.08328798,66.40582494,65.32814081,68.58753933,69.49761817,70.0393257,70.08412758,69.97252712,61.69458837,64.99476524,63.40651395,60.12033744,61.38212954,58.03102069,56.18325634,55.54652575,57.4919007,59.21750604,60.61993868,61.79139088,70.86509471,73.05226629,75.9023291,76.6232289,75.94919064,72.9853724,70.7751812,71.19507472,72.32439177,74.14761415,72.69261265,73.19543043,76.55644476,75.46725051,72.54598117,72.74840258,72.80396635,71.01190727,69.73329606,70.00282145,65.85882145,65.73358894,64.08483892,64.1229176,60.68240698,58.01542124,58.01211164,57.15732927,57.27612571,62.19238695,,
FIN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,2.070427609,1.759321526,1.719896884,2.680576568,2.665244965,2.399333112,1.216248185,2.029153602,1.662932674,1.401172529,1.249136932,4.561597583,4.042741025,2.712539147,2.601155068,1.115206651,4.422170007,5.520992896,6.269103138,4.818959971,4.984243824,1.957290643,1.401282243,1.465268417,0.834006762,0.441763022,0.758143664,1.018510425,0.587268419,1.46661728,1.386988815,,,,,,,1.12740081,6.447057552,5.262632143,4.663502335,4.685738242,
FIN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.62786563,15.3401583,14.42581767,12.92636876,12.6160512,14.29228609,13.33873341,12.35818503,11.04582862,10.17553026,8.227328024,7.133988914,6.909321873,5.769328732,6.238646567,6.892885301,,
FIN,TM.VAL.FUEL.ZS.UN,,,,9.99347998,10.5972814,9.678966408,10.42471735,11.25107532,13.03310774,11.3263823,11.46322372,13.71098514,13.13455233,12.52491629,21.95860896,19.04280528,21.45157179,23.57593456,22.20643756,26.49405522,29.07827732,30.70382036,27.30775412,26.88481799,24.93906613,24.33369413,15.29968902,13.45223011,9.626476509,9.885941893,11.74740026,13.37204737,12.92224728,12.78654809,11.58519211,8.830661375,10.59784165,9.688243165,7.433498867,8.526301362,11.91474381,11.63536375,11.59716237,12.25408935,12.25108588,13.76257034,15.39367571,13.81949782,17.66095429,14.88789041,18.3800507,21.76717672,22.03544967,22.90061388,19.25957627,12.85652673,,
FIN,TM.VAL.FOOD.ZS.UN,,,,15.60927278,12.51029251,10.37158234,11.09880386,11.23211112,10.94965658,9.964748568,9.82188396,7.207406039,8.707224621,9.081289448,7.835700546,8.19013485,7.538148171,8.627702512,8.69457452,7.412978855,7.100843571,6.752070609,7.371839699,6.115596226,6.224791778,5.772829792,6.468193943,5.856542639,5.774965327,5.201712247,4.880153227,5.953648875,6.179618173,6.66819901,6.97912682,5.952520327,6.664381749,6.719041292,6.501610252,6.267845464,5.221692995,5.521635756,5.86944326,5.972426136,5.606562646,5.203341341,4.774704333,4.955092204,5.356557375,7.339778645,7.134610702,6.797982349,7.364389259,7.929959702,7.902768845,8.418547673,,
FIN,TM.VAL.AGRI.ZS.UN,,,,5.296154833,5.311503945,6.001669731,6.180239509,5.547847505,5.163417008,4.511794454,4.042322011,4.306178984,3.932381286,4.361458605,3.616918632,3.601568941,3.780012384,3.531339551,3.547312491,3.205698506,2.865757027,2.771551278,3.259289061,3.254949379,3.734513874,3.360807856,3.040431125,3.031332314,2.899535298,2.572205665,2.283867986,2.323928513,3.081505342,2.819216978,2.768370803,3.561262222,2.51830363,2.485158887,2.646368427,2.576044911,2.307671784,2.667741745,2.75769092,2.703931181,2.640113681,2.738039088,2.447914076,2.737815634,2.763915027,1.833797449,2.189956189,2.141832717,2.069722267,2.296028547,2.232671215,2.022429791,,
FIN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
FIN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
FIN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
FIN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
FIN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
FIN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
FIN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
FIN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
FIN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
FIN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
FIN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
FIN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
FIN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
FIN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
FIN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
FIN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
FIN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
FIN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
FIN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
FIN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
FIN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
FIN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
FIN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
FIN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
FIN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,98.7283237,102.1965318,107.7456647,113.4104046,121.2716763,132.3699422,137.9190751,139.3063584,107.3988439,115.6069364,121.734104,115.8381503,116.8786127,118.4971098,118.7283237,123.0057803,
FIN,TG.VAL.TOTL.GD.ZS,39.29498167,37.28887157,36.77202536,34.23638218,35.99928115,35.76735806,35.09313569,34.04029945,36.58197445,39.83976703,43.49912192,41.26792341,41.1986157,41.9705579,49.47388953,44.51902238,43.088244,45.55580828,45.30046741,50.72218109,55.48099578,53.72337533,50.13805958,49.68039171,48.94533254,48.01818238,43.07165604,43.28905891,39.30045731,40.09080497,37.85534908,35.10614855,40.12326474,46.5280943,51.2748689,52.13140144,54.91773427,57.62059474,57.27537708,54.98771245,64.15920675,58.7047255,56.86956063,55.93249762,57.40930766,60.78351171,67.68847894,67.24314984,66.3407114,49.2025491,55.81960881,59.70850395,58.2551284,56.30284738,55.42994433,51.76096981,49.64021809,
FIN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.730961979,7.371152464,6.845814208,6.988541812,6.884027044,5.760064105,6.461145863,5.937088277,5.798573065,5.468247825,4.986353501,4.859119368,4.816226057,4.734088603,6.071705652,5.691749863,5.498752406,5.574920113,4.963562117,5.095461242,5.571243977,6.007466632,
FIN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2853000000,2760000000,2541000000,2565000000,2525000000,2293000000,2442000000,2438000000,2954000000,3383000000,3622000000,4099000000,4812000000,5579000000,5226000000,5267000000,6009000000,5839000000,5292000000,5286000000,4772000000,5168000000,
FIN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278000000,2285000000,2080000000,2062000000,2035000000,1852000000,1852000000,2006000000,2433000000,2821000000,3057000000,3424000000,3983000000,4546000000,4394000000,4304000000,4878000000,4885000000,5292000000,5286000000,4772000000,5168000000,
FIN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640000000,1636000000,1639000000,1630000000,1521000000,1406000000,1437000000,1577000000,1869000000,2067000000,2180000000,2380000000,2837000000,3232000000,2777000000,3040000000,3823000000,3874000000,4048000000,3679000000,2560000000,2717000000,
FIN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575000000,475000000,461000000,503000000,490000000,441000000,590000000,432000000,521000000,562000000,565000000,675000000,829000000,1033000000,832000000,963000000,1131000000,954000000,,,,,
FIN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743000000,772000000,719000000,741000000,715000000,629000000,628000000,658000000,807000000,908000000,889000000,1135000000,1450000000,1641000000,1327000000,1470000000,1768000000,1541000000,,,,,
FIN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05178821,5.115773208,5.009933433,4.926811938,4.682345189,3.855543503,4.00545385,4.102727665,4.233208524,3.953926852,3.727228593,3.75590073,3.807603212,3.787066171,4.461351378,4.697701024,5.232674146,5.316807319,3.84966517,3.609525148,2.992346084,3.244904249,
FIN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383000000,2408000000,2358000000,2371000000,2236000000,2035000000,2065000000,2235000000,2676000000,2975000000,3069000000,3515000000,4287000000,4873000000,4104000000,4510000000,5591000000,5415000000,4048000000,3679000000,2560000000,2717000000,
FIN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147000,4918000,5233000,4743000,5314000,5914000,5824000,5857000,5585000,5798000,5902000,5756000,5749000,5854000,5832000,6633000,7274000,9055000,8562000,8731000,8904000,9130000,
FIN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779000,1724000,1832000,1867000,1831000,1971000,1999000,2043000,2047000,2083000,2080000,2317000,2472000,2494000,2220000,2319000,2623000,2778000,2797000,2731000,2622000,2789000,
FIN,NY.EXP.CAPM.KN,5646477506,6015955620,6308721975,6486858836,7123309257,7785414992,8086596486,8327322463,8999231130,10650201020,11754166050,11395660643,12925577658,14097701508,13773220287,12743169778,14648945786,16532738599,16991354032,18544408566,18633285239,19126398856,19052075051,19708810677,21637558537,21681700980,23089389198,24340701454,26049207664,26684437807,26819100821,23810216439,25905863652,29745410699,34333407087,39147342318,41043619923,46129883797,51126488334,55224430509,61776994737,63652312712,66090446082,64393455489,68468590166,70745968039,75467363276,82249338089,86000229349,69583445704,72366000000,72643670602,72773231165,74089264605,72975611572,76115336547,77861923260,
FIN,NE.TRD.GNFS.ZS,43.3504665,41.39129521,41.35823847,38.4806587,40.16856613,40.05693083,39.32876432,38.3132565,41.53649074,44.98209901,49.38469104,47.40722974,47.7548606,48.47172515,55.17392989,50.29521505,49.2315136,52.3510959,52.58687632,58.07039647,62.90006532,61.55300047,57.5377647,57.3739276,56.55912371,55.26979497,49.9458081,49.4531446,48.13820778,47.85346041,45.81584441,43.45691221,50.20034884,58.13779913,62.41516834,64.06915865,65.73682148,68.26382994,67.018325,66.23622196,74.99431239,70.26592909,69.29037218,68.03765942,70.99137414,76.62771387,82.18278935,83.1759422,86.51186561,70.53124085,76.08979156,79.16990486,80.40571992,78.51360788,75.37449994,73.43795478,71.69399161,
FIN,NE.RSB.GNFS.ZS,-1.131034581,-1.372217174,-1.517670703,-0.334591478,-2.228949192,-2.033469817,-1.934080645,-1.264782854,1.071688109,0.424437864,-1.680001479,-2.304544266,-0.483699224,-1.298268246,-3.850247228,-6.060852892,-2.172404503,1.311638354,3.092409211,1.042852111,-1.300397839,0.976531737,0.172772058,-0.01046244,2.370182063,0.669125847,1.310168951,0.518073534,-0.346561743,-1.827089807,-1.548181519,-0.948690233,0.84617923,4.594859355,5.641856161,7.455659726,6.918479326,7.338041142,7.916465917,8.968429678,9.179442394,9.159702846,8.881306098,6.494731772,6.187017674,3.88351877,4.15899058,4.817669254,3.644088358,2.010727563,1.265633351,-0.850819581,-1.442993498,-0.885225585,-0.930044677,-0.500999614,-1.228578717,
FIN,NE.RSB.GNFS.CD,-59086402.4,-81258028.45,-96229138.01,-23039702.59,-173114795.8,-174661636.8,-178100290.1,-118496923.9,94555404.93,42744147.2,-190948188,-288914038.1,-71365643.82,-252991286.8,-957451709.5,-1787619202,-692414217.6,439722591.1,1122021661,464051289.9,-698119222.2,512537889.2,91279141.48,-5337318.531,1254451919,374136607.8,964109781.8,474773434.3,-378109452.7,-2175419149,-2190950086,-1213056903,953013007.7,4101176226,5829254411,10005446623,9139269997,9307066774,10603026257,12127636906,11523862171,11838926174,12394127612,11110609481,12174074994,7939311031,9006398193,12303586094,10339827157,5056960267,3136237112,-2328473993,-3704257615,-2389933023,-2535388179,-1164520118,-2930195872,
FIN,NE.IMP.GNFS.ZS,22.24075054,21.38175619,21.43795459,19.40762509,21.19875766,21.04520032,20.63142248,19.78901967,20.23240132,22.27883057,25.53234626,24.855887,24.11927991,24.8849967,29.51208856,28.17803397,25.70195905,25.51972878,24.74723356,28.51377218,32.10023158,30.28823437,28.68249632,28.69219502,27.09447082,27.30033456,24.31781957,24.46753553,24.24238476,24.84027511,23.68201297,22.20280122,24.67708481,26.77146989,28.38665609,28.30674946,29.40917108,30.4628944,29.55092954,28.63389614,32.907435,30.55311312,30.20453304,30.77146382,32.40217823,36.37209755,39.01189938,39.17913647,41.43388863,34.26025664,37.4120791,40.01036222,40.92435671,39.69941673,38.15227231,36.96947719,36.46128516,
FIN,NE.IMP.GNFS.KD.ZG,,8.060323141,5.613223515,-2.779498889,20.59858068,8.263962382,3.538506324,-0.304797212,-3.927183601,22.28465179,20.38979007,-0.173717295,5.015076757,12.76392109,6.495052597,2.496907064,-1.440042014,-1.730406831,-3.946557126,18.44639397,8.551641286,-4.588053553,2.20735064,4.108142359,0.918036113,6.362768257,3.525020082,8.79547218,10.87011243,8.990804859,-0.374960942,-13.31939362,0.699553733,1.361440492,12.81314007,8.187563283,7.232298457,11.88190327,8.470746469,4.287769071,14.8621977,1.382936878,4.292336281,4.107845633,8.124729646,11.18435929,6.689507361,7.399152455,7.925672078,-16.85305131,6.499710921,6.034458127,1.631591711,0.458685191,-1.293234273,3.157796227,4.427106958,
FIN,NE.IMP.GNFS.KD,7879013475,8514087422,8992002179,8742069578,10542811833,11414065837,11817953278,11781932486,11319234366,13841686329,16663977114,16635028904,17469288372,19699054554,20978518508,21502332619,21192689995,20825970240,20004061427,23694089409,25720322941,24540260750,25081950353,26112352580,26352073406,28028794768,29016815412,31568981340,35000565106,38147397614,38004359773,32942409501,33172859356,33624488096,37932840852,41038616202,44006651409,49235479162,53406091775,55696021660,63973674511,64858390048,67642330255,70420972764,76142486416,84658535669,90321774644,97004820451,1.04693E+11,87049121813,92707063090,98301431993,99905310010,1.00364E+11,99065624905,1.02194E+11,1.06718E+11,
FIN,NE.IMP.GNFS.CD,1161879537,1266154794,1359290844,1336393601,1646434390,1807643813,1899849595,1854024152,1785111623,2243649055,2901994621,3116110543,3558591483,4849296250,7338853317,8310974624,8192029543,8555407998,8979061372,12688139215,17233025183,15896941306,15153570988,14637062340,14340126632,15264773599,17894675111,22422561883,26449182658,29576001108,33514227958,28389942655,27792673215,23895076507,29329538987,37987472767,38849339891,38637040431,39579439252,38720434690,41311958725,39489932886,42151326934,52641083521,63757139310,74357666957,84481244511,1.00057E+11,1.17566E+11,86164212281,92707063090,1.09498E+11,1.05055E+11,1.07181E+11,1.04007E+11,85931603074,86961222600,
FIN,NE.EXP.GNFS.ZS,21.10971596,20.00953902,19.92028388,19.07303361,18.96980847,19.0117305,18.69734184,18.52423682,21.30408943,22.70326844,23.85234478,22.55134274,23.63558069,23.58672845,25.66184133,22.11718108,23.52955455,26.83136713,27.83964277,29.55662429,30.79983374,31.2647661,28.85526838,28.68173258,29.46465288,27.96946041,25.62798852,24.98560907,23.89582302,23.0131853,22.13383145,21.25411099,25.52326404,31.36632924,34.02851225,35.76240919,36.3276504,37.80093554,37.46739546,37.60232582,42.08687739,39.71281597,39.08583914,37.26619559,38.58919591,40.25561632,43.17088996,43.99680573,45.07797699,36.27098421,38.67771245,39.15954264,39.48136321,38.81419115,37.22222763,36.46847758,35.23270644,
FIN,NE.EXP.GNFS.KD.ZG,,5.141759059,7.070010187,2.189082307,5.810430582,5.612065086,6.405137257,5.949964139,9.98201572,16.73731821,8.811829174,-1.155511973,14.48081834,7.220685283,0.110742009,-13.14029123,14.39598556,16.04251045,7.777292615,9.650661073,8.100129268,5.800518746,-1.872074883,4.326595503,6.530967672,0.63349341,2.563712052,3.326238677,3.525748503,1.688954699,1.406079359,-7.893201705,10.37708272,16.66666667,13.28692494,8.75300561,5.763856902,14.02938273,8.873555024,11.33562525,16.1051128,1.322526369,3.669380759,-1.210837252,8.656461399,6.899760915,10.12893832,9.065136502,6.584603849,-20.08934329,6.178563568,1.985739159,1.239787001,1.117535266,-2.725239236,0.843606281,1.268316377,
FIN,NE.EXP.GNFS.KD,6202110536,6521008116,6982044054,7134886745,7549454387,7973134680,8483824900,8988609440,9885853847,11540480663,12557408105,12412305751,14209709199,15235747580,15252619953,13248381270,15155616324,17586957657,18954746816,20784005189,22467536476,23770770141,23325763524,24334974960,25924284307,26088512940,26757347290,27647360525,28622136924,29105551851,29514799008,27185136389,30006160481,35007187228,39658565919,43129882418,45615827123,52015446096,56631065326,63050550665,73204912972,74173067249,76894759507,75963689114,82539456539,88234481701,97171697932,1.0598E+11,1.12959E+11,90266148817,95843300203,97746498146,98958346524,1.00064E+11,97337250989,98158394152,99403353141,
FIN,NE.EXP.GNFS.CD,1102793135,1184896765,1263061706,1313353899,1473319594,1632982176,1721749305,1735527229,1879667028,2286393202,2711046433,2827196505,3487225839,4596304963,6381401607,6523355423,7499615325,8995130589,10101083032,13152190505,16534905961,16409479195,15244850130,14631725021,15594578552,15638910207,18858784893,22897335317,26071073205,27400581959,31323277873,27176885752,28745686222,27996252732,35158793398,47992919390,47988609889,47944107204,50182465510,50848071596,52835820896,51328859060,54545454545,63751693002,75931214303,82296977988,93487642705,1.12361E+11,1.27905E+11,91221172548,95843300203,1.0717E+11,1.01351E+11,1.04791E+11,1.01471E+11,84767082957,84031026728,
FIN,MS.MIL.XPRT.KD,60000000,1000000,1000000,,,1000000,86000000,33000000,33000000,33000000,2000000,39000000,30000000,,63000000,63000000,,,63000000,63000000,,,20000000,,,,,,1000000,,,22000000,11000000,13000000,22000000,26000000,9000000,10000000,34000000,28000000,12000000,33000000,34000000,44000000,34000000,47000000,137000000,77000000,79000000,51000000,60000000,40000000,102000000,75000000,91000000,23000000,66000000,
FIN,MS.MIL.MPRT.KD,54000000,65000000,38000000,237000000,77000000,81000000,42000000,76000000,23000000,21000000,15000000,5000000,26000000,13000000,174000000,127000000,90000000,30000000,105000000,47000000,328000000,119000000,132000000,112000000,126000000,203000000,97000000,69000000,142000000,85000000,90000000,65000000,435000000,407000000,246000000,197000000,507000000,397000000,551000000,768000000,474000000,9000000,12000000,227000000,77000000,107000000,136000000,108000000,135000000,42000000,50000000,58000000,76000000,320000000,196000000,288000000,202000000,
FIN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17,,,4.09,,4.14,,3.306622,,4.038539,
FIN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,,,4.08,,4.1,,3.799397,,4.141268,
FIN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82,,,3.89,,4.05,,3.623035,,3.920745,
FIN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,,,3.92,,4.14,,3.722474,,3.883877,
FIN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,3.41,,3.85,,3.517647,,3.507231,
FIN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81,,,4.08,,4.12,,3.518235,,4.007231,
FIN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,,,3.86,,3.98,,3.892006,,4.005364,
FIN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,1.83,,3,,1,,2,
