BFA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.07,,,,,,,,10.73,11.34,11.26,11.4,10.98,8.25,8.05,8.23,8.05,7.73,7.46,7.76,7.76,7.06,15.63,6.96,
BFA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BFA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.73,,,,,,,,11.78,11.78,11.79,11.83,11.82,11.82,11.98,11.97,11.98,11.98,11.97,11.97,11.98,11.98,13.28,13.28,
BFA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.11,,,,,,,,13.55,13.7,13.81,13.95,13.7,11.13,11.41,11.22,11.41,11.48,11.24,11.16,11.18,10.26,17.25,11.81,
BFA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.29353,,,,,,,,38.54167,39.8533,47.19203,48.21509,48.62986,34.53039,34.62138,34.57482,34.62138,34.43551,36.7247,35.40421,35.48219,34.25656,46.68508,31.6741,
BFA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38,95.38,95.04,95.04,95.04,95.04,94.88,94.88,94.88,94.88,94.88,94.88,94.88,94.88,94,94,
BFA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2,59.2,58.39,58.39,58.39,58.39,57.64,57.64,57.64,57.64,57.64,57.64,57.64,57.64,56.31,56.31,
BFA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.38,,,,,,,,11.16,11.45,11.3,11.38,11.03,10.56,10.42,10.5,10.42,10.63,10.18,9.65,9.65,9.65,9.59,9.32,
BFA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.38,,,,,,,,11.16,11.45,11.3,11.38,11.03,8.73,8.77,8.9,8.77,8.7,8.48,8.42,8.42,7.92,9.59,7.37,
BFA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BFA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.33,,,,,,,,11.99,11.95,11.98,11.99,12,11.99,11.94,11.94,11.94,11.94,11.92,11.92,11.92,11.92,12.16,12.16,
BFA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.06,,,,,,,,13.39,13.35,13.56,13.56,13.45,12.52,12.38,12.34,12.38,12.29,12.32,12.33,12.33,12.25,12.2,11.38,
BFA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.13824,,,,,,,,49.11658,48.76171,52.11876,52.17646,51.55442,45.79505,44.52575,44.44564,44.52575,43.65068,43.95579,43.77546,43.78819,44.94579,38.18065,36.36444,
BFA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98,41.98,42.2,42.2,42.2,42.2,42.05,42.05,42.05,42.05,42.05,42.05,42.05,42.05,44.02,44.02,
BFA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3,41.3,40.14,40.14,40.14,40.14,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.65,39.65,
BFA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.36,,,,,,,,11.49,11.52,11.32,11.37,11.05,10.64,10.46,10.84,10.46,10.68,10.13,9.65,9.65,9.81,8.12,8.83,
BFA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.36,,,,,,,,11.49,11.52,11.32,11.37,11.05,9.09,9.19,9.34,9.19,9.27,9.19,8.82,8.82,8.61,8.12,7.64,
BFA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BFA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.93,,,,,,,,12.04,12,12.01,12.01,12.02,12.02,11.9,11.9,11.9,11.9,11.87,11.87,11.87,11.87,11.77,11.77,
BFA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.83,,,,,,,,13.36,13.29,13.52,13.51,13.42,12.69,12.51,12.48,12.51,12.38,12.46,12.48,12.48,12.51,11.75,11.31,
BFA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.54702,,,,,,,,51.48985,50.90299,52.85014,52.75128,52.00401,47.89538,46.49805,46.18854,46.49805,45.22758,45.32167,45.33015,45.33015,46.76981,37.01958,37.27243,
BFA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6,16.6,15.85,15.85,15.85,15.85,14.56,14.56,14.56,14.56,14.56,14.56,14.56,14.56,14.63,14.63,
BFA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26,36.26,34.85,34.85,34.85,34.85,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.85,33.85,
BFA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,50.15918978,54.69964836,55.68563268,47.59394435,43.56189164,57.80426228,76.15572737,68.97398821,67.52343401,57.17091419,74.9267699,77.14279507,99.05838842,104.0511457,56.53368119,65.86837188,92.07685192,90.70947719,122.1745883,114.3975568,100,111.0777765,126.8461474,148.8007237,186.359486,168.7813518,189.9832755,194.4761485,197.9749056,206.3680193,211.5598065,217.4924198,287.7478844,406.8181778,339.5115203,333.7782106,367.9857271,
BFA,TG.VAL.TOTL.GD.ZS,4.532269797,9.121036975,11.22124948,11.7733991,12.63608266,12.30769126,12.39694874,12.04188999,14.15693565,15.57748062,14.73411038,14.99649846,15.36899044,18.25602834,24.02796117,20.72053787,20.18617481,23.38482042,18.30989582,21.59265121,23.27968337,23.2002533,22.97015662,21.80870043,22.74158971,25.95824217,23.96499483,24.85404642,22.78252064,18.58090413,22.18423258,20.3824781,23.65791852,24.78540034,24.05963034,30.72050598,34.02214323,33.46040109,37.47010515,31.16489375,31.19151524,31.24949436,30.75069787,29.61567871,36.15311617,31.6326541,32.62801921,33.98343775,32.38969598,33.10689474,40.52626199,44.80933947,47.56649079,56.25109705,48.74591468,50.44874923,47.64220573,
BFA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.309725617,5.791000415,5.465848819,4.675658642,5.716304133,4.302389699,3.673543664,3.767851739,4.52208903,4.070258163,,,
BFA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,35000000,36000000,50000000,67000000,74000000,84000000,93000000,110000000,111000000,110000000,129000000,146000000,215000000,176000000,103000000,,
BFA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,22000000,22000000,31000000,39000000,46000000,55000000,58000000,63000000,64000000,69000000,72000000,77000000,144000000,132000000,103000000,,
BFA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,20000000,25000000,24000000,40000000,45000000,53000000,56000000,62000000,66000000,72000000,75000000,84000000,153000000,135000000,109000000,,
BFA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,13000000,14000000,19000000,28000000,28000000,29000000,35000000,47000000,47000000,41000000,57000000,69000000,71000000,44000000,,,
BFA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,5000000,12000000,14000000,12000000,1000000,2000000,5000000,20000000,33000000,33000000,41000000,44000000,47000000,48000000,,,
BFA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.437406613,8.237414581,8.23688935,8.334531979,9.401542329,5.55821908,4.121411734,3.891692621,6.331218488,5.704554124,,,
BFA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,25000000,37000000,38000000,52000000,46000000,55000000,61000000,82000000,99000000,105000000,116000000,128000000,200000000,183000000,109000000,,
BFA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124000,131000,138000,160000,117000,126000,128000,150000,163000,222000,245000,264000,289000,272000,269000,274000,238000,237000,218000,191000,163000,152000,
BFA,NY.EXP.CAPM.KN,,,,,,59205491762,64030463976,62426453146,81716080666,74892080644,63507279695,62048387766,72065081370,68658712600,87049565166,73849641194,83901676665,91016926161,93936096720,99177502716,1.10989E+11,1.22702E+11,1.05329E+11,94457187086,1.25778E+11,1.31714E+11,1.35696E+11,1.72011E+11,1.76707E+11,1.41903E+11,1.81561E+11,1.79609E+11,1.59974E+11,1.62456E+11,1.81948E+11,1.91156E+11,1.53484E+11,1.64867E+11,2.24946E+11,1.76673E+11,1.74084E+11,1.70709E+11,1.81054E+11,1.87088E+11,2.48842E+11,2.36095E+11,2.87359E+11,2.7525E+11,2.93595E+11,3.88119E+11,6.89157E+11,9.84555E+11,1.11415E+12,1.17443E+12,1.25017E+12,1.3135E+12,,
BFA,NE.TRD.GNFS.ZS,20.70137006,21.21886244,21.23794839,21.24850128,14.31727564,16.02921712,16.70021919,18.85581328,21.49212882,22.34960836,21.59701042,25.44255661,27.68872686,29.23133631,32.79367889,37.49937071,35.21349568,38.40353376,35.21924848,37.52857807,40.21302868,40.71152425,39.81975144,37.45829725,39.71870566,40.94754698,37.96172942,39.43994633,38.12968228,32.39475994,35.42265044,33.79623643,28.37401638,29.62508395,39.22922224,40.74747142,38.18029777,37.41641878,40.93978358,33.68632612,34.5123825,32.3692329,30.87290647,30.73251815,37.12858447,35.53571955,36.77824433,35.42453458,36.31053849,40.42085536,48.86683091,58.15398704,62.67904763,67.26805089,60.86450874,62.33437707,,
BFA,NE.RSB.GNFS.ZS,-10.97743917,-10.36109036,-10.173981,-10.08951712,-8.719603274,-6.724024038,-6.596757487,-8.998800821,-9.08265253,-10.71518088,-10.68652996,-14.41962158,-14.88927247,-16.60774115,-16.15215255,-22.80286201,-18.80299079,-22.48300003,-20.28241005,-21.03630929,-22.31198663,-22.15870304,-23.42831919,-21.68999845,-17.79687841,-21.10461759,-19.98060316,-16.72231272,-16.1322819,-14.89703476,-13.48926762,-12.90113954,-10.68105564,-11.72199739,-10.82597995,-12.46635834,-17.05308736,-15.79135678,-15.32357753,-14.64958999,-15.44717833,-13.88242206,-12.51953667,-13.3120925,-14.47170394,-16.04772672,-13.74051802,-14.32513016,-16.37594461,-15.02215821,-10.41334697,-8.146615966,-11.64201244,-14.93566243,-9.005619351,-10.24045143,,
BFA,NE.RSB.GNFS.CD,-36274159.23,-36289432.73,-38617092.59,-39756808.83,-35778431.86,-28437030.55,-28622659.95,-40562454.04,-41820425.46,-51250579.61,-48987516.06,-69561880.89,-86148673,-112064689.6,-121324251.8,-214340678.5,-183620150,-254333379.7,-299284005.1,-367815867.3,-430335835.7,-393503705.9,-411038234.8,-347100437.5,-259813131.3,-327647798.2,-406865697.6,-396291293.1,-422027051.7,-389645134.8,-418342896.8,-404456618.4,-239283920.3,-273359090.3,-205183819.8,-296639253,-441086758.5,-386520208.4,-429811443.5,-438572567.1,-406093969.1,-390491086.1,-401325302.2,-559865505.9,-700220790,-876640691.6,-803087913.5,-969994368.5,-1370607130,-1257230728,-935115097.2,-873648265.9,-1299954498,-1784389928,-1114660761,-1066983741,,
BFA,NE.IMP.GNFS.ZS,15.83940461,15.7899764,15.70596469,15.6690092,11.51843946,11.37662058,11.64848834,13.92730705,15.28739068,16.53239462,16.14177019,19.9310891,21.28899967,22.91953873,24.47291572,30.15111636,27.00824323,30.44326689,27.75082927,29.28244368,31.26250766,31.43511365,31.62403532,29.57414785,28.75779204,31.02608229,28.97116629,28.08112953,27.13098209,23.64589735,24.45595903,23.34868798,19.52753601,20.67354067,25.02760109,26.60691488,27.61669256,26.60388778,28.13168055,24.16795805,24.97978041,23.12582748,21.69622157,22.02230533,25.8001442,25.79172314,25.25938118,24.87483237,26.34324155,27.72150678,29.64008894,33.1503015,37.16053004,41.10185666,34.93506404,36.28741425,,
BFA,NE.IMP.GNFS.KD.ZG,,,,,,,1.984962565,19.48255113,14.12924222,5.715630302,-11.71149729,19.40801809,6.83766682,3.999150339,2.692965008,18.35277537,-8.860336112,26.04068745,0.275306041,0.89979619,10.07397409,7.258557652,-2.255936983,-12.82030628,-6.863011032,24.8152682,6.160971965,-2.749689099,2.503456578,-12.01289913,5.568897754,-0.861015323,-12.02690968,6.249520357,-14.53761836,12.17283361,11.55971,1.094884236,21.7969063,-9.205581449,1.692201126,-6.376261183,0.227007454,10.50294245,19.81055189,10.26954666,0.834185363,2.993479286,19.56171574,9.184176804,25.39847371,22.86593688,24.29336418,13.70383451,-8.695520192,8.639940631,,
BFA,NE.IMP.GNFS.KD,,,,,,362695323,369894689.4,441959611.4,504405155.4,533235089.3,470785276.2,562155367.8,600593678.9,624612323,641432914.3,759153656.2,691890090.7,872063026.7,874463868.9,882332261.5,971218184.9,1041714617,1018214191,887676013.5,826754710.8,1031916110,1095492172,1065369543,1092040607,960854870.3,1014363896,1005630067,884683847.2,939972344.3,803322752.2,901109894.2,1005275585,1016282189,1237800265,1123853553,1142871416,1069998949,1072427927,1185064415,1419832216,1565642547,1578702908,1625961053,1944026932,2122569803,2661670136,3270285949,4064748425,4621774822,4219887459,4584483230,,
BFA,NE.IMP.GNFS.CD,52340174.82,55303956.09,59614687.01,61742281.23,47262666.46,48113645.22,50541606.43,62777892.68,70389699.5,79074242.05,73994573.51,96149821.83,123177211.9,154655047.3,183824303.3,283412263.6,263748343.6,344381930.8,409486806.9,511997958.8,602966359.7,558238164.6,554828007.5,473268805.4,419829355.8,481677884.2,589940838.7,665476559.1,709757519.1,618479382.7,758453092.9,731992034.9,437468498.2,482110691.9,474345862.2,633116355.2,714319767.8,651175221.5,789066274.1,723529014.5,656698457.2,650493800.8,695492405.8,926190162,1248353161,1408926910,1476327435,1684344020,2204833709,2320061450,2661670136,3555059370,4149368368,4910511295,4324049634,3780895918,,
BFA,NE.EXP.GNFS.ZS,4.861965447,5.428886039,5.531983697,5.579492081,2.798836183,4.652596543,5.05173085,4.928506232,6.204738147,5.817213741,5.455240233,5.511467517,6.399727195,6.31179758,8.320763173,7.348254348,8.205252445,7.960266865,7.468419216,8.246134387,8.950521024,9.276410607,8.195716128,7.884149398,10.96091363,9.921464694,8.990563134,11.3588168,10.99870019,8.748862592,10.96669141,10.44754844,8.846480369,8.951543281,14.20162115,14.14055654,10.56360521,10.812531,12.80810302,9.518368069,9.532602085,9.243405422,9.176684898,8.710212821,11.32844027,9.743996418,11.51886315,10.54970221,9.967296937,12.69934858,19.22674197,25.00368554,25.5185176,26.16619423,25.92944469,26.04696282,,
BFA,NE.EXP.GNFS.KD.ZG,,,,,,,3.336678519,0,29.02927095,-5.00218841,13.16278703,1.275034497,34.48132875,-7.691148833,7.404739915,-1.722985664,-7.89393852,4.761902096,46.00627133,24.02866574,-9.88745997,13.15822405,-13.95344847,-21.6213866,13.79227347,-1.082669944,5.054873225,25.43044222,-3.199681638,-18.10628327,26.90590341,-0.413184846,-12.86871302,6.857965327,38.19975409,-0.099930715,-18.70943984,7.080284623,35.68018215,-8.173272769,-1.12637326,-8.902965314,-0.269469689,-0.053315699,25.89775215,2.848166935,25.9787731,3.328133753,8.021925155,19.40430203,45.10614848,26.007635,4.190199622,18.04287295,8.183060366,1.382199926,,
BFA,NE.EXP.GNFS.KD,,,,,,128740658,133036319.9,133036319.9,171655793.6,163069247.4,184533705.2,186886573.6,251327547.4,231997571.7,249176388.5,244883115,225552192.5,236292767,345002258.6,427901698.1,385593089,436330291.5,375447169.2,294270285.2,334856847.7,331231453.3,347974783.3,436466309.5,422500777.2,346001589.6,439096443.1,437282163.2,381009576.5,407139081.1,562665208.9,562102933.6,456936623.4,489289036.8,663868256.5,609608493,602742026,549080112.5,547600508,547308551,689049163,708674433.4,892779356.5,922492247.6,996493885.2,1189856568,1726555039,2175591172,2266752785,2675740110,2894697538,2934708045,,
BFA,NE.EXP.GNFS.CD,16066015.59,19014523.36,20997594.42,21985472.4,11484234.6,19676614.67,21918946.48,22215438.64,28569274.04,27823662.44,25007057.45,26587940.94,37028538.94,42590357.72,62500051.52,69071585.05,80128193.55,90048551.04,110202801.8,144182091.5,172630524,164734458.7,143789772.7,126168367.9,160016224.5,154030085.9,183075141.1,269185266,287730467.4,228834247.8,340110196.1,327535416.5,198184577.9,208751601.5,269162042.4,336477102.2,273233009.4,264655013,359254830.5,284956447.4,250604488.1,260002714.7,294167103.5,366324656.1,548132371,532286217.9,673239521.3,714349651.2,834226578.9,1062830722,1726555039,2681411104,2849413870,3126121367,3209388874,2713912177,,
BFA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,MS.MIL.MPRT.KD,,1000000,,,1000000,0,0,,0,1000000,1000000,1000000,,,,8000000,8000000,9000000,,,0,9000000,1000000,16000000,9000000,2000000,2000000,,12000000,,,2000000,,7000000,,,,,,0,,,,,,12000000,1000000,4000000,,2000000,0,15000000,4000000,,5000000,,6000000,
BFA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,2.77,,2.13,,2.491071,,2.485244,
BFA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.77,,2.67,,3.205357,,3.132258,
BFA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,,,2.23,,2.32,,2.6383,,2.73081,
BFA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.02,,2.28,,2.633929,,2.78154,
BFA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,1.73,,2.33,,2.633929,,2.731143,
BFA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,,,1.89,,2.4,,2.348214,,2.668512,
BFA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,2.22,,2.12,,2.5,,2.551724,
BFA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,4,
BFA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,5,
BFA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
BFA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,102,102,
BFA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,54,54,54,49,49,49,47,49,49,,,
BFA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,13,13,13,12,12,12,12,12,,,
BFA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,197,197,197
BFA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,265,265,265
BFA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822,3822,3822,3930,3930,4130,4130,4130,4530,4330,,,
BFA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,84,84,
BFA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,75,
BFA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,45,45,45,41,41,41,41,41,41,,,
BFA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,10,10,10,10,10,,,
BFA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,86,86,86
BFA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,261,261,261
BFA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,2226,2226,2262,2262,2412,2412,2412,2455,2305,,,
BFA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,7.4,,,,,,,,
BFA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.77179137,15.67250929,15.72155834,17.28678724,17.5225628,17.31993481,18.31310284,18.0001586,17.01920661,16.01833723,16.57450004,16.90170359,15.19651257,15.28321405,14.70287362,
BFA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BFA,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.56060472,86.88027301,65.34533074,49.38260685,43.49904398,24.22062837,18.05086733,20.02913973,30.8107184,29.78759535,,,
BFA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045206731,3.472683035,5.673638132,16.66076988,24.03912766,14.62570521,12.79739749,13.2031821,12.2553006,14.24134495,,,
BFA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583197306.2,728168295.8,803944721.4,1069154491,1140431246,1980770271,2913210038,3393230013,3280488517,3366473830,,,
BFA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64331847.26,60523233.12,85797725.81,126233444.8,152850689.3,298118009.9,415622131.2,420794478.7,496563843.8,452597557.4,,,
BFA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480859372.2,607161991,654773106.3,857625039.5,900168023.3,1590976293,2398947426,2868262815,2662385739,2755365695,,,
BFA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.13081661,1.895914305,13.51410506,1.777879989,1.439576579,4.486254749,3.958331209,26.81832358,18.55289052,17.79944676,,,
BFA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545191219.4,667685224.1,740570832.1,983858484.3,1053018713,1889094303,2814569558,3289057294,3158949582,3207963252,,,
BFA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.26337194,7.751129649,15.46692607,32.17874328,31.02225178,56.66741167,65.19340397,39.9493546,38.38109048,38.17161294,,,
BFA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.932307783,4.559673903,4.056420233,21.04620719,22.22822623,21.0550555,44.41356734,21.82127945,17.0057592,12.80192697,,,
BFA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5746318.6,2759662.066,3480316.309,26567352.33,33975997,62768912.44,184592615.1,91822739.09,84444451.54,57941208.76,,,
BFA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-553586039.2,-482671206.4,-599672271.1,-888381712.9,-480858941.6,-132418822.5,30036062.3,212490174.1,-665605022,-260184283,,,
BFA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-848477782.2,-782841351.3,-960903231.2,-1368751243,-888795393.3,-667624350.8,-697026105.9,-585829780.6,-1595490204,-1116086795,,,
BFA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.72594852,15.18374575,12.95286726,10.33389781,11.43370746,8.256567311,6.259899034,6.313715976,10.11170305,10.09812317,,,
BFA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.19378401,61.68035503,57.53012892,54.86673539,54.14583302,43.04889927,42.15050613,43.1985681,46.79369096,45.47053677,,,
BFA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452246947,1511407436,1767193202,2441568040,2034715998,2654867766,3618115285,4055561114,5064728707,4841607209,,,
BFA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359223590.2,360693378.1,447028685.9,606602974.5,560787141,833323538.2,1142684299,1219114433,1426449026,1308500069,,,
BFA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034445411,1089833197,1254445377,1746006752,1381026965,1723395116,2368911364,2655772641,3327990761,3015549978,,,
BFA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.32020963,16.18001835,15.53727958,15.80621411,13.98057372,12.04212965,13.06524182,20.5081693,17.39890456,18.30565955,,,
