SWZ,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000000,44000000,40000000,60000000,35000000,32000000,31000000,26000000,23000000,54000000,60000000,54000000,63000000,59000000,98000000,87000000,39000000,49000000,56000000,68000000,68000000,38000000,
SWZ,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,42000000,38000000,58000000,34000000,31000000,30000000,26000000,22000000,48000000,49000000,49000000,51000000,46000000,72000000,61000000,34000000,40000000,46000000,60000000,54000000,35000000,
SWZ,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,38000000,40000000,47000000,12000000,21000000,21000000,43000000,70000000,75000000,77000000,75000000,32000000,26000000,40000000,51000000,10000000,29000000,4000000,15000000,14000000,13000000,
SWZ,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,2000000,2000000,2000000,1000000,1000000,1000000,,1000000,6000000,11000000,5000000,12000000,13000000,26000000,26000000,5000000,9000000,10000000,8000000,14000000,3000000,
SWZ,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,4000000,4000000,4000000,3000000,3000000,2000000,2000000,40000,100000,300000,100000,200000,300000,100000,400000,100000,100000,200000,600000,200000,200000,
SWZ,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.340244259,4.472902025,4.243718487,4.822536246,1.51819658,1.937479156,2.015772215,3.877167876,3.804486716,3.789657701,4.28336161,4.086260059,1.519661942,1.507808728,2.25857853,2.491728525,0.590314818,1.586573242,0.214394533,0.732044197,0.737014912,0.745912799,
SWZ,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54000000,42000000,44000000,51000000,15000000,24000000,23000000,45000000,70040000,75100000,77300000,75100000,32200000,26300000,40100000,51400000,10100000,29100000,4200000,15600000,14200000,13200000,
SWZ,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082000,1072000,1130000,1177000,1245000,1141000,1264000,1403000,1573000,1657000,1713000,1789000,
SWZ,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000,315000,269000,284000,289000,281000,283000,256000,461000,459000,837000,873000,869000,756000,908000,868000,879000,888000,968000,939000,873000,947000,
SWZ,NY.EXP.CAPM.KN,961430122.1,1011061974,1214247315,1728388120,1810651636,2319070255,2844103249,2753301146,3415165665,4225240336,4066349752,3801669006,3888145628,4556086462,5025898791,4541207258,4772228583,3873157573,3657162263,3731302855,5608077453,6355364558,5472819054,5446246813,4584277022,3401631756,4478507214,6007628126,6386881287,6933898015,7006190143,7442816797,7826438550,8702087555,9809966640,10154595826,9504791529,11288955392,12171865302,11341450599,12468024486,13809727572,14318353468,17520236227,15584463777,15060986554,15678109709,16042920363,15802325813,15998773030,15269672096,16013612500,16312619362,17225493449,18423692160,19019740325,19123581650,
SWZ,NE.TRD.GNFS.ZS,82.61856962,76.79067058,93.58129837,112.7666893,99.968329,118.5258964,146.9945355,157.8651685,147.7192982,119.123506,130.3370787,122.7459016,125.6205674,126.5584416,140.7572383,129.8311445,143.2911392,134.0393343,149.5948683,162.1216489,188.6475089,181.0141745,168.031523,162.5666721,148.2522276,149.5165109,148.5433109,163.9535861,157.1410475,171.0033827,127.9017825,129.8957019,133.4420342,133.6624377,136.5437824,133.7630748,139.987222,137.502563,151.9504921,146.2665447,151.2383067,160.8803815,163.52933,170.4071824,144.1826327,132.6749699,128.6525996,125.0572241,122.7935015,118.5329805,106.0492566,104.2072354,99.87516532,99.47663087,105.3872272,99.73879374,102.1954094,
SWZ,NE.RSB.GNFS.ZS,13.96932337,7.158452343,2.133775533,5.690062306,7.756163457,13.34661355,-0.546448087,-10.6741573,3.50877193,10.75697211,9.488139825,12.90983607,8.421985816,14.22077922,22.27171492,16.0412758,8.101265823,-3.252647504,-23.73396354,-36.32170654,-39.44469451,-30.64483929,-35.25783793,-38.30612575,-37.24468814,-36.17071651,-11.00068206,-0.26065753,-3.400489417,-2.779286422,-9.859277751,-11.37731656,-18.7437054,-19.09128394,-9.186425536,-13.7316428,-21.27755824,-14.8010306,-17.60294232,-16.26673505,-13.72472374,-11.39604634,-9.180800397,-1.518406138,-6.928674739,-11.90620308,-10.39340453,-10.53794413,-13.91788087,-14.62986286,-13.10702989,-12.706452,-9.980030153,-6.174177696,-4.896534559,-0.477144722,-3.162712967,
SWZ,NE.RSB.GNFS.CD,4899902.002,3079938.401,979980.4004,3079938.401,5039899.202,9379812.404,-419991.6002,-7979840.403,2799944.001,11339773.2,10639787.2,17617449.66,12358527.38,31556195.97,58866813.83,46247464.5,22079116.84,-9889604.416,-80841766.33,-149679258.7,-213790446.8,-175148334.1,-189537668.1,-212727762.3,-184165932.4,-130581672.6,-49409190.37,-1522593.32,-23531955.14,-19369275.94,-109901673.6,-131537935,-240812798,-259108241.3,-130382336.4,-233298199.7,-341028213.9,-254089279.5,-277581553.1,-251790261.1,-238549540.3,-175781429,-131490005.4,-33368686.13,-191930026.6,-378394194.3,-342083718.5,-365599639.5,-458468007.1,-523810106.6,-581792015,-612514508.8,-481419853.8,-281586529.4,-214335704.5,-19182531.41,-117673460.2,
SWZ,NE.IMP.GNFS.ZS,34.32462313,34.81610912,45.72376142,53.53831352,46.10608277,52.58964143,73.7704918,84.26966292,72.10526316,54.18326693,60.42446941,54.91803279,58.59929078,56.16883117,59.24276169,56.89493433,67.59493671,68.64599092,86.66441594,99.22167772,114.0461017,105.8295069,101.6446805,100.4363989,92.74845785,92.84361371,79.77199649,82.10712184,80.27076845,86.89133456,68.8805301,70.63650923,76.0928698,76.37686084,72.86510399,73.74735881,80.63239012,76.15179682,84.77671722,81.26663988,82.48151522,86.1382139,86.35506519,85.96279425,75.5556537,72.29058648,69.52300206,67.79758412,68.35569119,66.58142168,59.57814327,58.45684371,54.92759774,52.82540428,55.1418809,50.10796923,52.6790612,
SWZ,NE.IMP.GNFS.KD.ZG,,22.72726009,38.33335639,34.67202088,-0.795235563,19.33866428,54.91179634,10.02701994,3.300553451,8.249623321,-0.308221538,-12.41715721,10.4437348,6.944042309,0.469793,-3.018825185,20.29832485,-4.591846361,23.87320905,16.86714368,45.65681462,4.344731997,-6.331023517,5.068240081,-12.98985717,-27.25404528,-6.779270705,16.01323393,10.66336183,7.400895371,14.14956766,8.502775462,17.0496775,11.72719954,-3.249522803,11.16064135,3.478929791,8.522020469,9.627638146,-7.693090768,5.480088792,6.408570855,0.668386951,11.3195119,-3.797964371,5.086416556,2.236685253,3.046142784,4.45903508,3.33468389,-4.524390465,4.519244786,-2.573241563,-2.153944992,3.659943055,-5.027582051,5.949462411,
SWZ,NE.IMP.GNFS.KD,92309763.56,113289243.6,156716813.1,211053699.3,209375325.2,249865716.4,387071469.8,425883203.3,439939706,476233074.6,474765221.7,415812877.8,459239272,491129041.3,493436331.2,478540351,575676025.9,549241867.3,680363526.4,795121420,1158148533,1208466983,1131958654,1189329036,1034836893,752801977.5,701767493.6,814143163.9,900958195.3,967637168.7,1104553645,1198471361,1402806863,1567316823,1516386505,1685624964,1744266673,1892913436,2075156292,1915512635,2020484428,2149968605,2164338714,2409331293,2317825748,2435720021,2490199412,2566054441,2680475709,2769861101,2644541769,2764055085,2692929271,2634925056,2731361812,2594040356,2748371812,
SWZ,NE.IMP.GNFS.CD,12039759.2,14979700.41,20999580.01,28979420.41,29959400.81,36959260.81,56698866.02,62998740.03,57538849.22,57118857.62,67758644.83,74944071.59,85989332.64,124639769.5,156585724.8,164029749.8,184222631.1,208716651.3,295193192.3,408885721.1,618130457.1,604860794.2,546417388.1,557759626.6,458618586.1,335179270.3,358293216.6,479616895.9,555487134.4,605559118.5,767813396.2,816658349.3,977615497.9,1036592098,1034169652,1252954675,1292343777,1307297830,1336847693,1257913675,1433611920,1328662404,1236801531,1889129285,2092954161,2297486280,2288247995,2352144974,2251700370,2383892585,2644541769,2817912107,2649614848,2409215119,2413722143,2014478309,1960003161,
SWZ,NE.EXP.GNFS.ZS,48.29394649,41.97456146,47.85753695,59.22837582,53.86224623,65.93625498,73.22404372,73.59550562,75.61403509,64.94023904,69.91260924,67.82786885,67.0212766,70.38961039,81.51447661,72.93621013,75.69620253,65.39334342,62.9304524,62.89997117,74.60140722,75.1846676,66.38684256,62.13027315,55.50376971,56.6728972,68.77131443,81.84646431,76.87027903,84.11204814,59.02125235,59.25919267,57.3491644,57.28557689,63.67867845,60.01571601,59.35483187,61.35076621,67.17377489,64.99990483,68.75679148,74.74216756,77.17426479,84.44438811,68.62697896,60.38438339,59.12959754,57.25964,54.43781032,51.95155883,46.47111338,45.75039172,44.94756758,46.65122659,50.24534634,49.63082451,49.51634823,
SWZ,NE.EXP.GNFS.KD.ZG,,5.323193383,20.3970862,41.97902653,4.963033977,27.56540712,20.58360658,-3.270350604,16.63318195,10.89843627,6.586474996,2.158047213,0.479843472,21.93032539,15.43892599,-7.909071338,2.211538496,-13.0545229,-0.290090404,2.121332188,55.56714311,14.10624242,-13.98947681,-1.808201248,-15.86240173,-25.53452809,26.65631563,35.20717128,2.622634486,10.74405337,3.461509717,5.445561172,3.914645419,10.3420283,11.2462517,2.426391828,-2.683675347,17.86694131,7.927116691,-3.506043761,15.09398914,4.929464054,3.354822208,22.06415969,-9.336239249,0.878642485,6.576891096,2.273044971,-1.025490131,1.741550495,-4.581810962,5.921177444,2.643995538,12.20725419,9.429347257,-1.522039529,-1.332969534,
SWZ,NE.EXP.GNFS.KD,97293213.46,102472319.4,123373686.7,175164759.3,183858245.8,234539519.8,282816211.9,273567130.2,319070048.7,353843694.6,377149521.1,385288585.8,387137367.9,472037852.4,544915427.1,501817677.2,512915568.3,445956888,444663209.9,454095993.7,706424164.4,806074069.5,693308524.5,680772111.1,572785304,426527279.6,540223737.6,730421234.1,749577513.3,830112521.4,858846947,905615982.8,941067637.4,1038393119,1155173423,1183202456,1151449144,1357177886,1464762961,1413407731,1626747340,1706937265,1764201976,2153458317,1952406296,1969560967,2099096847,2146810263,2124794935,2161799312,2062749754,2184888827,2242657190,2516424054,2753706417,2711793917,2675646530,
SWZ,NE.EXP.GNFS.CD,16939661.21,18059638.81,21979560.41,32059358.81,34999300.01,46339073.22,56278874.42,55018899.62,60338793.22,68458630.83,78398432.03,92561521.25,98347860.02,156195965.4,215452538.6,210277214.3,206301747.9,198827046.9,214351425.9,259206462.3,404340010.3,429712460.1,356879720,345031864.3,274452653.7,204597597.7,308884026.3,478094302.6,531955179.2,586189842.5,657911722.6,685120414.3,736802699.9,777483857.1,903787315.5,1019656475,951315563,1053208550,1059266140,1006123414,1195062379,1152880975,1105311526,1855760599,1901024135,1919092086,1946164277,1986545335,1793232363,1860082479,2062749754,2205397598,2168194994,2127628590,2199386438,1995295778,1842329701,
SWZ,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,7000000,,,,,,,,,,,,,,,,,,,,,1000000,1000000,,,,,,,,,,,,,,,,
SWZ,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
SWZ,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,
SWZ,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,30,30,30,30,25,25,25,23,23,,,
SWZ,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
SWZ,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,76,76,76
SWZ,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,134,134,134
SWZ,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,1820,1820,2249,2249,1849,2030,2085,2145,2245,,,
SWZ,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
SWZ,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
SWZ,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,21,21,18,18,18,17,17,,,
SWZ,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
SWZ,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,76,76,76
SWZ,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,134,134,134
SWZ,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,1798,1798,2184,2184,1754,1855,1880,1880,1980,,,
SWZ,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,,,,,,,,4.1,
SWZ,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.56784132,64.29366949,63.80947044,62.77892619,62.19531333,69.66627334,70.45689724,77.07554687,74.78319278,74.06794937,67.68231061,50.55917423,50.47635633,62.35235226,,,,,
SWZ,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,3.88051E-05,9.4397E-05,2.51329E-05,0.000150811,7.24238E-05,0.000164964,3.69783E-05,6.52079E-05,1.92318E-05,5.25596E-05,2.64859E-05,,,,,
SWZ,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,85.8974359,80,81.25,75.59055118,51.42857143,37.87878788,35.23131673,35.53719008,42.85714286,36.16557734,43.32298137,47.65751212,47.09936818,38.38475499,38.533961,30.65451533,27.65804598,32.35527359,36.84960798,35.58732357,31.11479412,31.77392984,37.2832884,43.24915156,51.12279299,22.94495495,7.853685656,18.03449567,46.37763028,34.08916467,39.4748277,37.83153745,27.17538002,6.422164213,10.28392044,18.90220242,19.61813842,9.198622738,18.41550801,9.762385311,11.5022915,11.76088026,13.2584298,
SWZ,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,1.282051282,2.648648649,2.1875,2.322834646,1.142857143,26.09848485,36.58362989,34.60055096,33.27731092,33.24618736,21.36645963,23.34410339,26.47903504,24.13793103,30.12777404,29.90886495,23.20402299,22.56145916,25.37419815,25.35483445,19.59894069,17.97663714,20.89833237,21.90238507,21.72401649,31.37780851,6.484474395,10.28322102,8.198479432,4.419197607,5.925355971,5.016651794,3.628145474,1.786391662,3.559472589,3.546117016,8.215327499,27.4325918,28.5165097,41.33952288,24.55949898,37.3755582,40.08318362,
SWZ,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,206187993.5,235291650.1,234944999.8,233794999.8,244259999.8,300428343.5,450699161.5,498263816.3,411487829.1,411901983.8,345358754.6,276393730.7,381850288,573173327.2,652835371.5,732228800.5,819573658.1,858576439.1,933655951.3,932582311.8,1035623163,1173771775,1139747625,1219518609,1225382017,1152037522,1374972051,1276726580,1287453743,1902385588,2109242625,2075926876,2079540123,2399713857,2042263730,2066217535,2275344210,1817975444,1965213904,2181311071,2333416736,2182162105,1903065096,
SWZ,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,22958834.39,25016640.96,25759999.98,29209999.97,20124999.98,31361440.37,36081613.79,41417395.31,32878503.81,41199174.23,43652804.31,27846308.48,30476601.71,54124850.61,65406697.04,92043341.2,107601653.6,91333295.91,98386608.06,92798035.67,112830682.7,151594737.9,100687565.3,91826284.72,91427282.82,53027553.74,273181973.5,113886677.4,93215431.61,204798122.5,189940009.8,203325529.4,277273450.1,493054809.8,255099818,210519440.3,257538975.1,111142908.3,158455121.3,43075309.22,129442742.4,119233784.8,98634334.8,
SWZ,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,178813998.7,197022950.7,193429999.8,183884999.8,198719999.8,241625642.8,368263588.4,388273818.8,323996012.3,303832690.1,230804035.2,176749832,278420649.2,423912509.6,466600028.4,494113363.2,550337624,593775067.3,638461064.2,684582285,784305313.5,859594964,838300138.1,945000265.8,966107537,934986791.7,965541030.4,1027115259,1067425568,1636186095,1791769314,1601331818,1560592934,1625837499,1489153250,1564933548,1805286067,1599808553,1675686488,1915929865,2001576130,1807457219,1671009519,
SWZ,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,0,0.054054054,0.044642857,0.039370079,0,0.037878788,0.427046263,0.385674931,0.336134454,0.305010893,0.217391304,0.242326333,0,,,,,,,0,0,0.020369303,0.022638493,0.027887279,0.019784899,0,0,0,0,47.76702966,57.58528577,75.00097833,13.62771513,6.283484156,8.297312601,10.06886111,15.60328825,9.594444936,10.12463807,16.37970787,10.81284995,10.32139481,5.524717449,
SWZ,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,201772833,222039591.6,219189999.8,213094999.8,218844999.8,272987083.2,404345202.2,429691214.2,356874516.1,345031864.4,274456839.5,204596140.5,308897250.9,478037360.2,532006725.4,586156704.4,657939277.6,685108363.2,736847672.3,777380320.7,897135996.2,1011189702,938987703.4,1036826551,1057534820,988014345.5,1238723004,1141001936,1160641000,1840984218,1981709324,1804657347,1837866384,2118892309,1744253068,1775452988,2062825042,1710951461,1834141610,1959005174,2131018873,1926691003,1769643853,
SWZ,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,12.82051282,17.2972973,16.51785714,22.04724409,47.42857143,35.98484848,27.75800712,29.47658402,23.52941176,30.2832244,35.0931677,28.75605816,26.42159678,37.47731397,31.33826496,39.43661972,49.13793103,45.08326725,37.77619387,39.05784197,49.28626519,50.22906372,41.79574073,34.82057609,27.13340561,45.67723654,85.66183995,71.68228331,45.42389029,13.72460807,-2.985469447,-17.84916758,55.56875938,85.50795997,77.85929437,67.48281945,56.56324582,53.77434053,42.94334422,32.51838394,53.12535957,40.54216674,41.13366913,
SWZ,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,9.333716255,26.86025408,24.07531944,34.42419221,43.75,38.5408406,33.53528154,31.91465506,46.14553251,48.54786877,38.91002585,32.2424208,21.74894546,42.15346435,84.6279425,69.65815409,41.65872678,11.24333721,20.17296398,15.5786427,53.63147957,76.0346733,49.65085817,49.1239772,28.96313975,14.21952137,6.498932002,14.2059525,8.936370404,6.618283168,7.196282513,
SWZ,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,2844599.528,14538072.4,15746871.24,31685176.69,47075723.44,35200619.99,32994226.01,29616172.98,52066319.36,73596014.43,39177557.69,29607017.13,19884469.88,22352950.97,231188283.5,79331357.21,38832361.97,23026143.52,38316529.77,31675357.75,148705853.7,374892613.8,126659248.9,103415521.8,74591373.26,15803989.6,10297890.59,6119257.968,11567482.92,7891229.51,7098005.387,
SWZ,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,66963266.98,57335436.57,37489999.97,12649999.99,-48989999.96,-121644374.8,-169878914.7,-115694872.8,-115028715,-160937079.3,-141329343.1,-95941554.26,-18249200.05,42779260.33,17550283.87,-21504740.86,-35596667.72,-40487955.92,-127839477.2,-88653583.1,-43282097.59,-170341748.3,-165225473.1,-69545066.38,-48922141.45,-61906761.63,-91056719.22,-24016584.62,102109617,199969865.1,150873904.6,-178582396.9,-245740002.8,-308832617.1,-40100949.42,-131189988.8,-148636389.6,-47232707.14,87264658.29,408778583.2,505103689.7,571327913.4,405021003.4,
SWZ,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,61076386.37,42866352.34,21159999.98,-4139999.996,-92574999.92,-173557062,-213793192,-175139674.4,-189534904.3,-212727762.4,-184168741.2,-130580742.5,-49369118.89,-1620798.612,-23444364.17,-19407647.34,-109843354.7,-131531534.8,-251085709.3,-267463316.1,-139128994,-254223984.3,-343866697.7,-257126705,-282215232.2,-238018278.6,-197789147.3,-175922348.8,-65115011.44,-17642094.26,-37102514.03,-378398011.6,-342081098.2,-323292385.2,-435932848.5,-483527662.8,-562010006.2,-303670018.9,-132511960,49710503.3,177214646.5,374691325.1,194960773.7,
SWZ,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,39.28571429,44.52054795,40.98360656,38.25,29.06137184,32.23965763,29.0529695,29.18552036,26.75814751,28.57142857,23.19749216,17.71058315,19.04085258,33.74875374,35.34518396,34.16701992,19.29861849,22.35901509,17.84527765,15.99210856,18.3782923,18.14926911,15.02308207,13.60371759,17.99780686,14.9419947,8.086599902,11.13181347,9.959483599,5.185812274,12.74257825,12.20937342,13.05620047,10.12463083,7.08842296,12.71212476,9.136993831,9.178359148,10.63649837,11.43434771,13.13516561,17.09179226,11.39950399,
SWZ,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,8.316326531,8.356164384,10.10928962,7.675,10.97472924,6.704707561,10.30497592,16.78733032,16.73241852,19.98069498,14.90595611,13.55651548,18.5079929,8.973080758,11.28565523,16.32047478,5.696068013,4.706115965,9.68201234,9.382971436,12.41099529,13.71100405,5.275902382,8.290012979,7.496045587,15.77357703,9.148991987,16.91812177,15.61831902,13.81912698,14.49871409,12.20185847,11.96843888,11.42737592,28.4734081,32.0120686,10.35240945,51.31984794,49.40446413,44.43333873,38.2961381,48.23318406,46.99219798,
SWZ,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,178961170.7,202296729,213209999.8,235059999.8,341319999.7,466501425.4,659227776.4,653208231.8,586563559.5,585225742.9,490009506.8,368016632.9,415683517.2,565756945.7,632601961.5,748814903.9,870437083.4,920322382.6,1101607431,1152125988,1191274357,1347443746,1351515491,1338563653,1451190959,1292345260,1521444512,1359699086,1350168450,1963214129,2143742769,2276037071,2407631256,2659231641,2483359706,2672430558,3063436694,2146671507,2119027129,2087496350,2144673914,1754564222,1723573375,
SWZ,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,28845715.01,39485725.19,42089999.96,45999999.96,63709999.94,83274127.64,79995891.06,100862196.8,107384693.1,92989857.3,86492202.33,62485496.73,61596520.55,98524909.55,106401345.1,89946247.68,181848340.5,182376874.8,221632840.2,271607768.7,208677579.1,235476973.9,279328789.9,279407923.3,324720373.6,229139070.7,379914401.6,265792441.6,260440060,422410081.8,377916428.5,403141144.1,373614545.5,507514577.8,650931717.1,562857114.3,670912591.6,367580220.1,378231739.6,402143389.1,457331785.6,315870373.1,308694564.5,
SWZ,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,111850731.7,139687514.1,155939999.9,171234999.9,247709999.8,363270017.6,538142503.1,503968691.7,439024727.3,464769769.4,372133378.4,272691386.3,296669849.2,381133249.3,449049744.5,515618104,585934291.7,634263023.2,766300541.4,773235868.1,827587411.1,1029936712,1003525611,1014545332,1015029678,996893553.3,1056597750,1051131843,965315951.2,1436216230,1640895409,1779914215,1806332937,1934670116,1529254200,1696123537,1953922457,1647041260,1588421830,1507151282,1496472441,1236129305,1265988515,
SWZ,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,0.867346939,2.602739726,4.098360656,4.075,6.714801444,1.854493581,8.796147673,6.28959276,5.308747856,6.94980695,6.645768025,8.473722102,9.236234458,,,,,,,0,0.667636564,3.80543148,2.871103443,2.719531868,2.356465057,2.498512909,1.613781253,2.311642519,5.318529292,10.29812731,27.7556526,32.30893764,16.95961619,11.87596723,1.380404946,5.375821488,5.384881614,3.487856336,5.099318995,2.588623963,4.994931405,3.185746629,4.12279613,
SWZ,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,140696446.7,179173239.3,198029999.8,217234999.8,311419999.7,446544145.2,618138394.2,604830888.5,546409420.4,557759626.7,458625580.7,335176883,358266369.8,479658158.8,555451089.6,605564351.7,767782632.3,816639898,987933381.6,1044843637,1036264990,1265413686,1282854401,1293953256,1339750052,1226032624,1436512151,1316924285,1225756011,1858626312,2018811838,2183055359,2179947483,2442184694,2180185917,2258980651,2624835048,2014621480,1966653570,1909294671,1953804226,1551999678,1574683080,
SWZ,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,51.53061224,44.52054795,44.80874317,50,53.24909747,59.20114123,51.8459069,47.73755656,51.20068611,44.4980695,55.2507837,60.25917927,53.21492007,57.2781655,53.36916081,49.5125053,75.0053135,72.93486894,72.47271001,74.62492,68.54307585,64.33429537,76.8299121,75.38673756,72.14968249,66.78591536,81.15062686,69.63842224,69.10366809,70.69693343,45.00305507,43.27983047,58.01574446,66.57202602,63.05776399,49.89998515,75.1257151,36.01393657,34.85971851,41.5436896,43.57376488,31.48927705,37.4855019,
SWZ,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,19.59977245,22.37312372,24.89551053,24.73623901,24.61273327,27.81787868,21.41649351,24.89395779,26.09179017,24.16356878,26.31979826,25.02162863,20.49956975,26.13259158,24.82715209,26.11358292,25.96655533,23.67444233,24.90876859,26.84968509,22.65269812,22.78256109,23.71012075,21.62487487,26.39016575,18.22917892,37.5752865,24.61489169,24.69267887,28.54043408,20.49961972,19.08252157,19.77569195,28.84013867,27.50473049,21.60018065,20.91682616,9.930985083,11.12573778,9.762041398,13.40496098,10.82274535,10.94779051,
