LDC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.586278065,,4.03452699,3.629394047,3.17525243,2.998352817,,,,,
LDC,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.05836996,11.07888883,12.42087765,12.73351198,11.9126804,13.53671588,,13.37292719,15.06585025,14.72634892,15.74804259,17.34230654,16.91973716,14.35402544,,13.6396858,,
LDC,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.66645077,17.23840174,16.64737434,17.22844172,16.5497006,15.55661026,,16.13297538,15.66681143,16.23983625,16.21585584,17.2331399,15.9227173,16.07224966,,17.16014548,,
LDC,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.910303818,2.724112441,2.620455763,3.011906461,3.153604411,2.798839127,,2.437934068,2.45789236,2.250188596,2.399980084,2.289598622,2.473866721,2.585177329,,2.451476656,,
LDC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,TG.VAL.TOTL.GD.ZS,29.83248048,28.67923684,26.51664376,23.76957619,30.20130146,26.69774212,26.67730193,27.9723268,29.11796553,29.37146887,30.52317996,30.47420255,25.83110782,26.883345,26.79154592,21.93246712,25.90241591,26.5618555,24.67010923,27.00354046,33.48725296,29.78791881,27.3863859,27.72619521,28.34290748,26.58546787,24.54607376,25.80149698,27.73650202,28.23983044,29.86438609,26.82441192,32.27040077,32.11245951,36.06360692,38.93661177,38.98098739,37.19774736,36.13041923,38.42881412,38.5569829,41.9096846,41.91874827,43.41775431,46.60730117,51.11808367,52.37522342,53.2245269,55.52298281,46.82239568,48.83308893,53.29937114,52.29493489,50.67361428,47.52058156,41.33981676,38.62179164,
LDC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.341942845,5.410171835,5.421679038,5.291190757,5.216806925,5.919735606,5.176472851,5.038656223,4.635514216,4.637461561,4.582346657,5.319018865,4.923041859,3.959944851,3.952468588,3.968000814,3.561329536,3.271654758,3.284498154,3.039441712,3.545723269,3.881624076,
LDC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369661031,2517394029,2672611291,2711586872,2852534524,3109424776,2927751023,2941627681,3217022943,3822187296,4857005333,6468938963,7619706072,8401966711,7746561932,8557027185,9466179824,9362728365,10133282763,10216532199,10749446489,10932281085,
LDC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788043958,1783424854,1875782713,1899257421,2006808528,2203810572,1958668785,1959137619,2153117443,2687011040,3599311870,4727700063,5472368674,5959239040,5474343486,6189951709,6999472635,6580149390,6977062854,7228564228,7572730099,7902964537,
LDC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065533313,2226627258,2082685279,2417448189,2677822649,2724528176,3023554659,3297630435,3534147248,4389225229,5475417016,6185865070,8225531082,9942218526,10134479612,11223075139,13137619870,15147863458,17756491968,19177908659,18775635278,18038399812,
LDC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886862315.2,950190970,1041588175,1102022500,1100724629,1247168524,1335238841,1428256899,1988152514,2454170697,2790065895,2594888572,2882273102,2897394163,3293920666,3741800163,3543423648,3252840780,3106566646,
LDC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566379953.8,660929593,567384098.4,548089592.3,569773680.1,621987930,647418165.7,701734921.9,816079082.3,1020515692,1180687978,1524827196,1904495207,2110321707,1976948553,2327650125,2890903169,3142234004,3577546274,3826604023,3878375395,3889946436,
LDC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.424224128,9.300765081,7.912201445,8.994116123,9.018506394,7.645901558,8.625299421,8.777900476,8.157525523,8.190311759,6.809148521,6.241268806,6.51515395,5.967694,7.657390589,6.962468597,6.710336083,7.34209424,8.120386306,8.660772348,10.72388878,10.75335631,
LDC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543269796,2754857741,2583307404,2837227868,3108929175,3187342095,3572334509,3880066684,4206244144,5216645971,6431873808,7396042531,9722866171,11579496671,11664791133,13136227635,15513723802,17726439016,20690820363,22315968100,21905722785,21169815927,
LDC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4354104.525,5483445.95,5867652.965,5965710.714,6111186.982,6213574.225,6509746.424,7236697.6,7515001.971,9177257.573,11102327.9,13385506.24,15446804.52,16666845.99,16686649.37,18551485.52,20628391.01,22986190.54,25911925.61,28558123.34,30106247.12,28873023.97,
LDC,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.60085019,35.82229186,52.35105306,47.71698455,60.03298412,45.47186769,61.64379871,57.13097259,56.58053975,64.39452958,56.45183429,56.63426432,55.37233793,57.14533081,57.90271141,61.49205862,59.95188483,61.942824,64.38037882,57.05206957,58.314901,60.7879972,60.83420286,60.66443038,59.10138204,54.71366494,50.85825383,
LDC,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.863071808,-9.134519865,-10.28328989,-9.809754011,-7.45480656,-10.06239368,-5.993363643,-6.875741009,-10.52343019,-8.164368274,-2.228594727,-6.664092902,-7.064587677,-7.466691044,-5.252555907,-3.3602907,-1.920072095,-4.055346539,-4.061423777,-8.391939572,-4.628592036,-5.069754508,-7.97788931,-8.811057224,-9.563275985,-11.66607488,-10.20854371,
LDC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.231961,22.47840586,31.31717148,28.76336928,33.74389534,27.76713068,33.81858118,32.0033568,33.55198497,36.27944892,29.34021451,31.64917861,31.2184628,32.30601093,31.57763366,32.42617466,30.93597846,32.99908527,34.2209013,32.72200457,31.47174652,32.92887586,34.40604609,34.7377438,34.33232901,33.18986991,30.53339877,
LDC,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.19478782,16.22414799,11.28950611,4.699189714,14.96259851,3.732560613,-0.560387213,12.00940467,11.47487834,6.303866921,10.65933382,3.559651471,2.806624798,,
LDC,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99714574359,1.15863E+11,1.34661E+11,1.49864E+11,1.56906E+11,1.80383E+11,1.87116E+11,1.86067E+11,2.08413E+11,2.32328E+11,2.46974E+11,2.733E+11,2.83028E+11,2.90972E+11,,
LDC,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,28357640732,28947617196,33356872040,34086614945,34301202168,37297059025,38091840666,37660692493,36353010501,37048210589,45558222483,49225898027,48812408104,50096273039,52379259475,56227353441,58145790552,62678766182,73966423732,87233486827,1.08325E+11,1.24382E+11,1.60464E+11,2.05302E+11,1.94771E+11,2.08413E+11,2.4753E+11,2.77311E+11,3.05744E+11,3.23356E+11,2.99571E+11,2.81348E+11,
LDC,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.36888919,13.343886,21.03388159,18.95361527,26.28908878,17.70473701,27.82521754,25.12761579,23.02855478,28.11508065,27.11161978,24.98508571,24.15387513,24.83931988,26.32507775,29.06588396,29.01590637,28.94373873,30.15947752,24.330065,26.84315448,27.85912135,26.42815678,25.92668658,24.76905303,21.52379503,20.32485506,
LDC,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74011E+11,,,,,,,
LDC,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513888011,33548493600,31638868972,34873822503,43525431305,42023534101,45750131395,52937165715,66812377539,89575948222,1.12492E+11,1.4184E+11,1.82969E+11,1.41594E+11,1.74011E+11,2.17091E+11,2.18079E+11,2.31135E+11,2.34545E+11,1.93638E+11,1.83751E+11,
LDC,MS.MIL.XPRT.KD,,,,,,,,1000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,MS.MIL.MPRT.KD,145000000,130000000,172000000,206000000,275000000,287000000,496000000,449000000,261000000,440000000,818000000,,,690000000,767000000,,,1906000000,2626000000,1373000000,1572000000,1987000000,1763000000,1677000000,1629000000,1420000000,1788000000,,,3037000000,,,,,,,,,,,,,1158000000,,,888000000,635000000,568000000,639000000,711000000,,,2033000000,1820000000,901000000,1310000000,1257000000,
LDC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,,,2.412777778,,2.317142857,,2.4022537,,2.277919816,
LDC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.668292683,,,2.941388889,,2.711142857,,2.7486706,,2.777517421,
LDC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.249512195,,,2.378888889,,2.363142857,,2.401909725,,2.384644237,
LDC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269512195,,,2.205555556,,2.316571429,,2.3475801,,2.326425289,
LDC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267560976,,,2.471944444,,2.392571429,,2.405582525,,2.445782579,
LDC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012926829,,,2.005833333,,2.203142857,,2.2074405,,2.156762974,
LDC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096341463,,,2.156388889,,2.202857143,,2.28644405,,2.276131158,
LDC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95789474,,,6.8435,,12.36842105,,4.285714286,,8,
LDC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.726315789,,,8.5435,,10.23529412,,3.529411765,,5.956521739,
LDC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.2093023,111.5909091,110.3409091,
LDC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3023256,133.2727273,129.2272727,
LDC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4547619,46.83953488,43.57209302,40.89767442,39.16976744,38.25348837,37.09069767,38.55333333,38.39111111,37.92444444,,,
LDC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16666667,10,9.209302326,9.046511628,9,8.906976744,8.906976744,8.906976744,8.906976744,8.906976744,,,
LDC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.4418605,285.7173913,283.9782609,283.9782609
LDC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.7906977,634.2782609,623.4304348,622.9521739
LDC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.688095,1986.044186,1984.288372,2153.516279,2179.306977,2343.183721,2355.2,2510.364444,2625.066667,2695.177778,,,
LDC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0465116,100.5454545,99.65909091,
LDC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.51162791,93.90909091,93.22727273,
LDC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,40.03255814,38.1627907,37,35.38604651,34.38604651,33.38604651,33.28,32.79111111,32.47333333,,,
LDC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.397619048,8.411627907,7.9,7.690697674,7.644186047,7.574418605,7.574418605,7.574418605,7.574418605,7.574418605,,,
LDC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.5348837,206.3043478,206.8478261,206.8478261
LDC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.9767442,497.6347826,496.9173913,496.9173913
LDC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.466667,1617.595349,1605.425581,1756.532558,1787.486047,1879.106977,1893.527907,1971.055556,2046.733333,2099.8,,,
LDC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.04827586,
LDC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,EG.IMP.CONS.ZS,,,,,,,,,,,,3.563845716,1.41261546,0.751618928,0.249070111,0.053839674,-1.007192782,-0.382357939,1.159165328,0.311685618,1.072746681,1.511244427,1.508238677,-0.799374357,-2.534658096,-4.009977627,-6.241383008,-10.0120771,-19.74091931,-20.12234913,-20.20786736,-21.83408592,-21.90049258,-21.54602105,-26.95868385,-25.95136856,-27.45188034,-27.54730364,-28.70365628,-30.61239944,-35.80146521,-34.27345441,-38.45131063,-36.6471715,-39.99982868,-47.22735829,-49.32073313,-57.32063918,-58.5838523,-52.93959345,-51.03188419,-45.48611062,-37.30496469,-37.4172738,-33.48756623,,,
LDC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18179951,,,,,,34.3911215,,,,,,40.53725409,39.38207931,40.57571137,42.75932627,37.43317959,43.56917659,40.50023052,43.39081677,43.16532033,40.86274673,44.29649439,45.17864673,44.92986211,47.09923201,48.34492331,
LDC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.35174372,21.15261304,18.8194852,16.69469726,15.10781704,15.5214367,18.06791933,16.72000531,16.96619787,16.10856438,16.13213007,17.46375883,16.81198546,16.93651666,16.64964403,16.90307296,15.81255643,16.6876542,16.00059901,15.3054695,17.12940988,18.89318614,19.64199479,20.32583355,19.99218386,21.8429327,20.22318248,
LDC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,17455001002,16302295543,18573383048,19674494991,21091403111,23711698294,22841078051,24270707480,24109772636,27017036154,32764637500,35782738144,37171088688,35259213344,39119044432,46957539930,46416150433,50479654352,57473481060,72583005127,97547882817,1.21725E+11,1.53574E+11,1.96943E+11,1.54613E+11,1.9488E+11,2.3962E+11,2.44294E+11,2.59196E+11,2.5446E+11,2.03404E+11,1.96777E+11,
LDC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661656256,5043172680,5611809982,6198421075,7367172673,7754376501,8171706556,8074033385,8859360101,9230259478,8986652359,9585301350,10140240303,12253722421,14243709859,18130815720,20658272268,24670064360,23275093220,25976060673,32154988063,33693274565,38808700123,41917746707,39823912738,38073081731,
LDC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,13003929086,11984593221,13675912162,14526461715,15581859553,17574785395,16760975124,17679258727,17203428233,19631165180,23767651051,26467736758,27469632010,25774694325,28797950781,35878003164,35803228828,39243149343,45374734903,57869533315,80308357529,99773674021,1.26735E+11,1.65087E+11,1.26152E+11,1.62648E+11,1.99011E+11,2.02185E+11,2.11934E+11,2.05349E+11,1.58019E+11,1.54025E+11,
LDC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,1.543950792,1.474001053,1.071683404,1.645835909,1.773953768,1.428010116,1.763073422,1.512815638,1.496612207,1.064397979,,,1.756538508,2.326848163,2.391673611,2.899411979,2.416249282,1.492614329,1.742930065,1.497739165,2.180170377,1.869956456,2.188333068,1.963314385,,,,,,,,2.005615751,
LDC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,16525666226,15317507354,17451498350,18473031017,19802443803,22203194205,21280014757,22567269814,22644468757,25640484934,30910132298,33987828388,35393799444,33588416881,37376178786,44866543133,44563510356,48598140424,55312091766,69904218009,94361914920,1.17628E+11,1.47255E+11,1.89778E+11,1.49388E+11,1.88624E+11,2.31166E+11,2.35878E+11,2.50708E+11,2.4719E+11,1.97499E+11,1.918E+11,
LDC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,58.81103096,57.33926248,55.95272013,54.42153273,52.12400118,51.09287883,52.29651661,54.37772654,54.95766045,57.02685405,50.46027517,46.02753095,51.48995481,47.53007738,47.97558341,48.85763394,42.09665028,42.17692663,42.96902884,42.03841344,38.82566028,45.38027402,37.94215693,41.95533423,38.78318743,38.60823872,37.93579039,33.29439834,33.47877375,33.45587331,29.64848399,29.86943134,
LDC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.82465726,18.60538844,17.60347108,14.1188417,13.96900352,17.60490914,18.71517765,19.0109929,18.63585743,17.89857188,17.26331938,16.80634077,17.37968215,14.72121533,14.56577117,
LDC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527402409,1943833270,2776475794,3895590009,3773945246,4152197947,4850543412,5075016326,5571569858,6205925069,4739565348,,
LDC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,10.03520639,11.33003078,12.71142002,13.05687004,13.75746254,11.01974981,11.84133532,11.73173197,13.34235596,15.40591695,15.02653987,14.8091391,14.89503521,14.51280352,14.61738017,15.92722228,12.61250411,12.60061229,12.35446077,12.24721576,13.20804419,14.95267811,12.98609725,10.14132563,10.20281043,10.44802575,9.645388415,8.878151642,8.828106822,8.498759067,10.64161532,12.16549765,
LDC,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,54.51321327,50.15409975,49.63703777,48.99424505,46.01083978,46.84752115,45.32192019,44.60033398,44.1089219,41.42362946,39.75310262,37.66805122,38.65196733,41.07118733,39.68281608,43.31837086,43.9487739,42.76677561,43.84202495,47.51670363,42.80630935,41.2000518,38.18813984,38.10417168,38.14729983,39.23930347,39.15275014,38.03959312,40.62484205,41.0639736,41.1242621,44.31352758,44.94984389,
LDC,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,26331564936,27280609728,28941759417,32444685643,33450333443,37739890427,37350676702,39476104992,38213249667,41352864681,50655042250,53308319307,54182903584,55358240126,58101591726,61582515503,65415470666,67695408510,79362274904,96627935965,1.21818E+11,1.43883E+11,1.80664E+11,2.42162E+11,2.1507E+11,2.41155E+11,2.94468E+11,3.1173E+11,3.38965E+11,3.58319E+11,3.20112E+11,2.98983E+11,
LDC,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,6484974121,6518420041,6957073447,8391409695,8864379625,10033231192,10092697100,10792884256,10544898538,10646689487,13689478177,13817577590,14026272049,14302807716,13921170923,14920746780,16190969252,16410010915,17752537531,22224914712,27573561887,31972234076,42636799943,58796207834,52817507442,58786787643,72162574686,73279184415,78039007243,83862165654,70562203413,64560205793,
LDC,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,17757621508,17587524787,18425579810,19335326049,20611677884,21032830837,24093524998,22979721749,24934178435,24393476620,27577980845,33203755355,34989255456,36464458020,37352514983,39633560870,40621706008,42482347813,44290313022,53796378213,64276004039,79835183976,91632174125,1.14704E+11,1.50062E+11,1.39492E+11,1.55479E+11,1.92118E+11,2.10075E+11,2.267E+11,2.43594E+11,2.2457E+11,2.10648E+11,
LDC,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,5.254210636,4.686602701,4.971327067,4.779580977,4.460295045,4.519123315,4.037647498,4.117270248,4.075108066,3.833662177,3.708220828,3.296174471,4.075156129,3.834079679,4.186015275,3.63302384,3.938223664,,4.628351789,5.460257386,5.08188695,5.317190997,5.907084596,5.475973239,7.1494918,5.010922093,5.698851372,4.277793526,5.021780512,5.937997249,5.535173134,5.379079563,6.509408734,
LDC,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,24036378553,24902782905,26250328394,28968207900,29864700516,34086235557,33047784435,35696383248,34909659985,38191426034,46838854383,48760752232,50449607019,51614876951,53547144371,55516309709,58634836228,60668834062,71550680181,86484621302,1.07388E+11,1.23581E+11,1.57326E+11,2.08854E+11,1.9231E+11,2.14266E+11,2.6428E+11,2.83354E+11,3.0474E+11,3.27457E+11,2.95269E+11,2.75373E+11,
LDC,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,29.73525482,35.46778624,34.84466677,34.49315044,37.24914899,35.58772156,39.96681496,39.84036445,40.56975228,41.43837679,41.1535208,44.20751719,42.90304503,40.99673311,42.14247574,39.55140194,37.06322342,40.99137156,39.85109144,35.47563878,40.00345507,40.38237654,41.06707759,43.52614301,44.64249682,45.60980477,44.83902454,48.1448904,45.5124623,44.21701762,44.97231377,39.74782793,36.37525074,
