ISL,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.045349055,7.090166952,7.144545029,7.114774923,6.515591552,6.383526189,4.876051612,5.733175395,3.952918459,3.971237969,4.256543249,4.367727239,4.086531973,4.791194355,5.120298098,5.373033096,,
ISL,TM.VAL.FUEL.ZS.UN,,,12.73113639,11.34501435,9.350950787,9.056159204,7.69895842,7.979278918,11.11462735,9.934665889,9.236356136,8.090611235,7.675149106,7.931298091,12.12641878,12.69936387,12.27439692,12.82730743,11.7631926,19.61507507,16.72703437,16.46591166,15.54265038,16.24711272,15.75024631,15.71492028,9.599535354,7.417996664,6.372747711,8.756522496,9.879907791,8.387558222,8.366457439,9.248274922,8.339140464,7.280512101,7.895491606,7.642264696,5.221005138,5.453608644,9.330862863,8.942855725,8.596564939,7.7920968,9.176571941,9.386637643,8.872780436,8.926857508,12.23250767,12.46748221,13.12335542,14.49807417,15.05782544,19.0997882,17.21651988,12.54833569,10.71458347,
ISL,TM.VAL.FOOD.ZS.UN,,,13.25589032,11.88969752,12.32743957,12.62761863,11.19634298,12.24003113,13.4878417,14.68252567,14.00696255,10.31704441,11.55576884,10.62322541,9.864534015,11.30453172,12.45758931,10.4250929,10.33670193,10.09790695,9.963255009,9.780234872,10.17765797,11.55224302,11.16857387,10.29822822,9.832835552,8.125226667,8.552550222,9.847225608,9.281941032,9.23142212,9.684939347,11.66612629,11.55714621,11.75205939,10.68301105,10.2459429,10.1253794,10.39107937,9.378087764,10.18314053,11.56897553,10.36877422,9.929811335,7.779356407,6.787403645,7.570004653,8.828918611,11.5169407,10.95936136,10.51361086,10.33118186,10.51875636,10.65779612,11.30898416,10.35790362,
ISL,TM.VAL.AGRI.ZS.UN,,,4.287424839,4.4517858,3.475306306,3.566357778,2.98737369,2.829160486,2.396244749,2.632789339,2.763287301,2.652147238,2.933728543,3.051478189,3.408719991,2.441830419,2.694722684,2.91015029,2.765631628,2.530729274,3.182327851,2.85614444,2.696590355,2.819286825,2.618432168,2.309228085,1.842855654,1.955243572,1.973233036,1.860903057,1.746594557,1.639096535,1.652396583,1.710535962,1.534824542,1.58404979,1.380308206,1.544644099,1.858520306,1.070118261,1.3105578,1.418731147,1.505521446,1.80024383,1.578473603,1.33232222,1.163670224,1.405105663,1.178187126,0.851740127,1.231066152,1.035077262,0.892582581,1.015515812,0.899392206,1.187480506,0.916083311,
ISL,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,,,5.92,,,,3.63,3.57,,3.33,2.41,2.74,1.91,2.36,1.85,2.14,1.88,1.85,2.11,2.2,2.19,2.45,2.91,
ISL,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21,,,5.92,,,,3.57,3.52,,3.3,2.3,2.65,1.16,1.35,1.07,1.23,1.08,1.12,1.26,1.27,1.22,1.55,1.82,
ISL,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,3.498314,,,,13.93835,0,,4.526769,14.59524,15.24202,11.09625,12.35733,11.21312,11.30186,11.29019,11.38492,11.81311,13.06506,12.73039,12.48863,12.7427,
ISL,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,7.26,,,,3.89,6.47,,6.5,3.65,3.89,3.51,3.74,3.63,3.63,3.63,3.64,3.52,3.51,3.49,3.5,3.5,
ISL,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,,,7.45,,,,4.66,6.15,,6.43,4.07,4.75,2.87,2.98,2.63,2.42,2.33,2.36,2.42,2.33,2.39,2.14,2.08,
ISL,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.36959,,,21.03694,,,,10.1213,20.83956,,23.51543,14.44151,14.18711,7.736031,8.287961,8.238462,6.043265,6.096785,6.210715,7.096012,6.547687,6.173437,5.526537,5.849827,
ISL,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.79,,,,23.9,23.9,,22.83,22.83,22.83,22.83,22.35,22.35,22.35,22.35,22.35,22.29,22.29,22.29,22.29,22.29,
ISL,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16,,,,96.16,96.16,,96.27,96.27,96.27,96.27,96.55,96.55,96.55,96.55,96.55,96.92,96.92,96.92,96.92,96.92,
ISL,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,,,3.62,,,,3.06,3.28,,3.06,2.69,2.63,2.26,2.46,2.35,2.46,2.37,2.25,2.28,2.41,2.36,2.39,2.09,
ISL,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41,,,3.62,,,,2.98,3.2,,3,2.61,2.56,0.99,1.07,1.06,1.03,1.05,1.04,1.06,1.06,1,0.77,0.71,
ISL,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.6781826,,,,2.431779,0.0445928,,1.14456,3.595309,3.928392,2.885681,3.142951,2.965425,2.98752,3.09953,3.014704,3.101803,3.562167,3.401516,3.398472,3.495437,
ISL,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,,,3.69,,,,2.93,3.55,,3.51,2.85,2.91,2.82,2.82,2.79,2.79,2.79,2.79,2.78,2.78,2.77,2.77,2.02,
ISL,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,5.29,,,,5.06,5.27,,5.26,4.87,4.92,2.56,2.49,2.39,1.85,1.75,1.72,1.77,1.63,1.55,1.31,0.76,
ISL,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.574205,,,4.178578,,,,1.833785,5.268705,,6.018333,3.624895,3.718042,2.030302,6.774167,6.707817,4.876064,4.824647,4.734243,1.881404,4.596312,4.173548,3.591046,1.658954,
ISL,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.42,,,,13.5,13.5,,13.47,13.47,13.47,13.47,13.31,13.31,13.31,13.31,13.31,13.75,13.75,13.75,13.75,13.75,
ISL,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97,,,,95.25,95.24,,95.04,95.04,95.04,95.04,95.03,95.03,95.03,95.03,95.03,95.18,95.18,95.18,95.18,95.18,
ISL,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13,,,2.89,,,,2.87,3.16,,2.97,2.78,2.6,2.36,2.49,2.62,2.66,2.7,2.53,2.39,2.56,2.47,2.35,1.72,
ISL,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,,,2.89,,,,2.79,3.08,,2.9,2.71,2.53,0.94,0.98,1.06,0.91,1.02,0.98,0.93,0.93,0.86,0.32,0.21,
ISL,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,0,0.0591546,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ISL,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,,,2.65,,,,2.68,2.7,,2.64,2.64,2.66,2.63,2.56,2.56,2.56,2.56,2.56,2.55,2.55,2.55,2.55,1.55,
ISL,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,,,5.02,,,,5.1,5.16,,5.11,4.97,4.94,2.52,2.43,2.36,1.77,1.67,1.64,1.67,1.53,1.43,1.18,0.56,
ISL,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.951447,,,0.1247849,,,,0.0824694,0.2348259,,0.0974528,0.0897468,0.0831268,0.0250383,6.272493,6.172785,4.467311,4.35564,4.211934,0.0247039,3.871766,3.450902,2.873012,0.0749679,
ISL,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.68,,,,10.77,10.77,,10.56,10.56,10.56,10.56,10.41,10.41,10.41,10.41,10.41,10.34,10.34,10.34,10.34,10.34,
ISL,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63,,,,94.98,94.98,,94.67,94.67,94.67,94.67,94.57,94.57,94.57,94.57,94.57,94.56,94.56,94.56,94.56,94.56,
ISL,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,90.54120412,88.50253999,95.68281549,108.6954416,138.3683816,161.4034053,157.4261909,136.7933005,93.87482037,97.07276826,106.1862346,106.2464986,115.3908543,124.5814195,137.65352,153.6709999,
ISL,TG.VAL.TOTL.GD.ZS,68.49043753,61.93268351,60.97256219,59.90693156,55.8010342,50.89050416,47.66579562,41.7493337,45.08911008,55.70721314,57.22435666,53.192214,49.65110082,55.78974046,55.57753761,55.66357104,51.58398284,50.18780959,51.97182556,55.52367888,56.23310863,54.46523505,50.38968926,55.87172338,54.71244668,57.17300195,55.14405522,53.2757485,49.07018481,48.6459057,50.17216405,47.51556386,44.993632,43.83231267,48.04691019,49.56982944,52.50634754,50.93385729,52.11174888,50.60816311,50.18958204,52.63885407,48.96226468,46.07184339,47.3053552,48.34879148,56.26766189,54.10157527,65.68684354,59.4426478,64.30771654,69.43175952,69.17461796,64.71551639,60.69772749,59.88048424,50.64561222,
ISL,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53796746,11.90349449,12.32708791,12.30267264,13.2640262,13.39134785,11.89548687,11.73607515,12.87653342,13.38415232,13.98337118,13.18607784,14.68837502,13.66953967,10.19787315,10.35604355,10.37550744,10.75877879,11.5542067,12.03332582,12.84193739,14.82238246,
ISL,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282000000,312000000,327000000,399000000,440000000,471000000,372000000,373000000,524000000,699000000,991000000,1084000000,1336000000,1103000000,534000000,599000000,740000000,780000000,850000000,972000000,998000000,1268000000,
ISL,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282000000,308000000,323000000,396000000,436000000,471000000,372000000,371000000,523000000,697000000,980000000,1076000000,1326000000,1103000000,534000000,599000000,740000000,780000000,850000000,972000000,998000000,1268000000,
ISL,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186000000,176000000,173000000,207000000,222000000,227000000,232000000,256000000,319000000,370000000,413000000,478000000,601000000,624000000,550000000,562000000,751000000,865000000,1078000000,1375000000,1618000000,2411000000,
ISL,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,4000000,3000000,4000000,,,2000000,1000000,2000000,11000000,8000000,10000000,,,,,,,,,,
ISL,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123000000,136000000,141000000,165000000,158000000,159000000,151000000,159000000,167000000,188000000,222000000,224000000,247000000,257000000,,,,,,,,,
ISL,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38687546,11.73657217,11.67938798,12.94100044,13.04187525,13.31583559,12.6136989,12.50965789,13.04445401,12.44590803,12.43682793,13.2647986,11.8964955,11.86946656,8.6047878,7.874547982,9.043425059,10.67243622,12.54901365,15.03139423,17.95668164,24.4284593,
ISL,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,312000000,314000000,372000000,380000000,386000000,383000000,415000000,486000000,558000000,635000000,702000000,848000000,881000000,550000000,562000000,751000000,865000000,1078000000,1375000000,1618000000,2411000000,
ISL,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166000,190000,203000,227000,257000,283000,,,,,364000,440000,460000,414000,259000,299000,341000,358000,365000,400000,450000,536000,
ISL,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190000,201000,202000,232000,263000,303000,301000,285000,317000,360000,374000,422000,485000,502000,494000,489000,566000,673000,807300,997600,1289000,1792000,
ISL,NY.EXP.CAPM.KN,86033690027,93376689533,1.12464E+11,1.19794E+11,1.34685E+11,1.55119E+11,1.66593E+11,1.42821E+11,1.33282E+11,1.50785E+11,1.90746E+11,1.95038E+11,2.18554E+11,2.61455E+11,2.37637E+11,2.1691E+11,2.64349E+11,3.08034E+11,3.55627E+11,3.45389E+11,3.44888E+11,3.54306E+11,3.20296E+11,3.5075E+11,3.61569E+11,3.97759E+11,4.44169E+11,4.78315E+11,4.57341E+11,4.52361E+11,4.43344E+11,4.31498E+11,4.20618E+11,4.31732E+11,4.73119E+11,4.67102E+11,4.97041E+11,5.35624E+11,5.71117E+11,5.84858E+11,5.91464E+11,6.31713E+11,6.56988E+11,6.35719E+11,6.77378E+11,7.32031E+11,7.19182E+11,8.55357E+11,8.2514E+11,8.23896E+11,8.69551E+11,8.75121E+11,8.78747E+11,9.19727E+11,9.79749E+11,1.14149E+12,1.29914E+12,
ISL,NE.TRD.GNFS.ZS,86.83569344,79.68445023,86.61849414,83.51703828,75.58398626,71.19186443,66.71128399,63.91742892,70.97695861,84.3625011,86.29101654,79.50545224,70.2306569,71.55075958,70.9272124,73.27724271,67.17784116,65.14452674,68.52665372,73.07544879,69.40723823,69.14671532,67.55410251,75.50867173,74.38105793,78.55078112,71.69938413,68.06351634,62.99267709,63.3760556,64.52888403,62.43253848,59.34297643,61.00978466,64.91905919,65.95556271,70.37840321,70.36231104,72.18684005,69.82554063,71.77440797,75.52997122,70.26368062,68.95107395,70.75964357,73.1231944,79.4301456,75.89578696,84.67127831,90.3801895,97.13545636,105.1765854,107.9744774,102.8621403,100.2634672,99.85492885,91.64911545,
ISL,NE.RSB.GNFS.ZS,-4.270799104,3.11875453,3.450665566,-1.193384138,-1.449144975,1.278216142,-1.012643369,-7.808232662,-7.804548817,2.043924568,1.62817438,-6.337959243,-1.792600187,-2.034936235,-9.529663364,-8.215209788,0.328658066,-0.79535583,2.85913966,1.093100632,-0.03468208,-1.479517592,-4.653735964,2.068927605,-0.086182295,0.12020592,3.724227366,-1.059190723,-0.914329563,2.161594483,1.233905927,-1.251133647,-0.119935645,3.048347426,4.990459699,3.482853298,0.539672569,0.458598064,-4.368787433,-4.546066654,-6.951038312,-0.87811922,1.534292711,-2.991494883,-5.371681296,-11.876915,-17.16535894,-9.170324885,-2.190811855,9.005314005,10.19710633,7.957463189,5.972058461,7.954772578,6.252075085,7.525272279,6.558162215,
ISL,NE.RSB.GNFS.CD,-10610121.19,7918070.407,9831516.114,-4058241.793,-6293171.988,6693953.376,-6368446.405,-48506768.48,-37024738.35,8476345.501,8645681.818,-42827045.45,-15174484.48,-23683901.03,-145571285.6,-116521275.2,5531701.158,-17708905.32,72402899.19,31445547.36,-1182320.327,-52101395.31,-150446172.5,57692675.54,-2488794.303,3616290.471,149795590.2,-58948031.4,-56290589.11,123618951.4,80469724.01,-87155702.98,-8561951.416,191111493.2,321466514.8,250131135.8,40485966.92,34835686.98,-369963767.5,-406025826.9,-621845425.9,-71532241.34,141149465.9,-338161102.3,-736098427.6,-1982401237,-2925534340,-1952821794,-386467442.7,1160521327,1351607919,1167729906,849141616.8,1231339679,1074041650,1263020249,1314741865,
ISL,NE.IMP.GNFS.ZS,45.55324627,38.28284785,41.58391429,42.35521121,38.51656562,34.95682415,33.86196368,35.86283079,39.39075372,41.15928827,42.33142108,42.92170574,36.01162855,36.79284791,40.22843788,40.74622625,33.42459155,32.96994129,32.83375703,35.99117408,34.72096016,35.31311646,36.10391924,36.71987206,37.23362011,39.2152876,33.98757838,34.56135353,31.95350333,30.60723056,31.64748905,31.84183606,29.73145604,28.98071862,29.96429974,31.23635471,34.91936532,34.95185649,38.27781374,37.18580364,39.36272314,38.20404522,34.36469395,35.97128442,38.06566243,42.5000547,48.29775227,42.53305592,43.43104508,40.68743775,43.46917502,48.60956109,51.00120945,47.45368388,47.00569608,46.16482829,42.54547662,
ISL,NE.IMP.GNFS.KD.ZG,,-9.049914455,20.2727293,18.70061572,13.53440005,6.929206844,14.75557941,6.313729231,-8.959056145,-13.57468454,27.86574632,24.57887134,0.513406802,20.32985723,12.51728204,-12.7543389,-3.648308167,20.57982928,3.640588685,2.466367716,2.990517873,7.115991987,-0.570198748,-9.695380455,9.145147272,9.419213437,0.948542494,23.26525835,-4.584886693,-10.25728878,0.990818287,5.258668872,-5.972338565,-7.501211871,3.821978178,3.617510905,16.4743312,8.01068364,21.94332019,3.353238077,7.803115103,-9.986735847,-2.732273109,10.25190456,13.74263347,28.81683352,9.820537263,-2.262898088,-20.31170824,-22.36946089,4.408383958,6.770517202,4.603717451,0.13355071,9.781522998,13.50238376,14.68533088,
ISL,NE.IMP.GNFS.KD,776609452.5,706326961.4,849518714.2,1008383944,1144862662,1224192563,1404829269,1493526386,1359720518,1175142747,1502605044,1871928404,1881539012,2264053207,2547451133,2222540582,2141455452,2582163328,2676169274,2742173449,2824178637,3025146962,3007897612,2716270495,2964677432,3243926727,3274696750,4036563409,3851491551,3456432940,3490679910,3674243208,3454804964,3195652723,3317789873,3437811284,4004167701,4324928908,5273961906,5450810405,5876143415,5289308494,5144790140,5672229115,6451742772,8310930746,9127108797,8920571626,7108651144,5518484206,5761760179,6151861143,6435075448,6443669537,7073958555,8029111586,9208213189,
ISL,NE.IMP.GNFS.CD,113169796,97194659.52,118479439.9,144033830.1,167265094.9,183067122.5,212955624.3,222789215.6,186869527.5,170691400.9,224781818.2,290031818.2,304840924.5,428218906,614513356.7,577928301.9,562575122.1,734088500,831459628.9,1035368690,1183645760,1243555771,1167169024,1023944801,1075241985,1179757794,1367045796,1923472051,1967213572,1750390175,2063905078,2218146409,2122465614,1816901959,1930186714,2243328735,2619633367,2654987074,3241495357,3321200023,3521420576,3112129791,3161429474,4066224302,5216257763,7093774858,8231504702,9057419405,7661399533,5243419520,5761760179,7133283167,7251645264,7345477609,8075091023,7748173191,8529267413,
ISL,NE.EXP.GNFS.ZS,41.28244717,41.40160238,45.03457986,41.16182707,37.06742064,36.23504029,32.84932031,28.05459813,31.5862049,43.20321284,43.95959546,36.5837465,34.21902836,34.75791167,30.69877452,32.53101646,33.75324961,32.17458546,35.69289669,37.08427471,34.68627808,33.83359886,31.45018327,38.78879967,37.14743782,39.33549352,37.71180575,33.50216281,31.03917376,32.76882504,32.88139498,30.59070242,29.61152039,32.02906604,34.95475944,34.71920801,35.45903789,35.41045455,33.90902631,32.63973699,32.41168483,37.325926,35.89898666,32.97978953,32.69398113,30.6231397,31.13239333,33.36273104,41.24023323,49.69275175,53.66628135,56.56702427,56.97326791,55.40845645,53.25777116,53.69010057,49.10363883,
ISL,NE.EXP.GNFS.KD.ZG,,-0.341706055,20.0774644,7.490348084,5.091631148,7.377381068,6.704236554,-12.69814608,-6.424279,17.40096417,16.46805628,-8.231748542,14.50522739,8.664433031,-2.662788748,2.621475436,13.06748547,8.914193136,15.15748033,6.267806271,2.698838261,3.163883095,-8.943438289,11.00330897,2.406009611,11.050614,5.946521193,3.266338648,-3.604770213,2.942776671,-0.025710482,-5.909598979,-1.981932818,6.512688813,9.278218327,-2.288754481,9.910731728,5.621129343,1.423530905,3.11166208,3.85394608,6.702825266,3.394850843,0.944749233,8.162751469,7.053236818,-4.698017847,23.34688183,3.327986636,8.254799609,0.983938073,3.40519904,3.598479702,6.711783129,3.16456602,9.172129938,11.13499429,
ISL,NE.EXP.GNFS.KD,799130413.8,796399736.8,956296610.4,1027926555,1080264784,1159960034,1237726498,1080558179,1011140107,1187088235,1382578593,1268768200,1452805913,1578683308,1536646307,1576929112,1782994095,1941933632,2236281840,2376447654,2440584132,2517801361,2292623350,2544887780,2606118025,2894110068,3066208937,3166361705,3052221641,3142041707,3141233873,2955599548,2897021551,3085695550,3371993120,3294816476,3621356898,3824918053,3879366943,4000079734,4154240650,4432692142,4583175428,4626474943,5004122594,5357075211,5105398862,6297350301,6506925278,7044058920,7113368097,7355592440,7620281940,8131738738,8389072979,9158529653,10178331408,
ISL,NE.EXP.GNFS.CD,102559674.8,105112729.9,128310956,139975588.4,160971922.9,189761075.9,206587177.9,174282447.2,149844789.1,179167746.4,233427500,247204772.7,289666440.1,404535005,468942071,461407026.7,568106823.3,716379594.7,903862528.1,1066814237,1182463440,1191454376,1016722851,1081637476,1072753191,1183374085,1516841386,1864524019,1910922983,1874009127,2144374802,2130990706,2113903663,2008013452,2251653229,2493459870,2660119334,2689822761,2871531590,2915174196,2899575150,3040597549,3302578940,3728063200,4480159335,5111373621,5305970362,7104597611,7274932090,6403940847,7113368097,8301013074,8100786880,8576817288,9149132673,9011193440,9844009278,
ISL,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,5000000,,,,,,,,,,,,,,,,,,,,,,,,
ISL,MS.MIL.MPRT.KD,20000000,,,,,,,,27000000,,,,,,,27000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,,,,,,
ISL,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,,3.39,,3.384615,,3.416026,
ISL,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,,3.62,,3.508876,,3.884776,
ISL,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,3.39,,3.391863,,3.345605,
ISL,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,,3.47,,3.461539,,3.259776,
ISL,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,,3.01,,3.153846,,3.324679,
ISL,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,,3.39,,3.342209,,3.023077,
ISL,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,,3.53,,3.538461,,3.128526,
ISL,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,
ISL,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,
ISL,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
ISL,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
ISL,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
ISL,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
ISL,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
ISL,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,655,655,655
ISL,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,1343,1343,1183,1674,1674,1674,1620,1620,1620,,,
ISL,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
ISL,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
ISL,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,14,14,14,14,10,10,,,
ISL,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
ISL,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,40,40,40
ISL,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,655,655,655
ISL,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,1269,1269,1109,1532,1532,1532,1465,1530,1530,,,
ISL,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,GC.TAX.IMPT.ZS,,,,,,,,,,,,,32.28858664,32.43697479,30.83333333,25.20210186,23.2895333,24.61318995,24.75350646,21.9271968,20.11275464,20.69341206,19.30143014,18.08201348,18.82921544,17.1398625,15.11935224,15.05720461,10.54598829,10.39102978,10.35873296,11.3997289,10.31791779,6.312053589,1.729369725,1.674497954,1.565977365,1.550283198,1.611153875,1.504226377,1.515498273,1.65429217,1.282150656,1.291192627,1.284037313,1.227559367,1.407976764,1.52409214,1.626457969,1.650285581,1.770392638,2.013257722,1.945475532,1.351093105,1.18560137,0.951461664,,
ISL,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0.059136606,0.084033613,0.055555556,0.040420372,0.090620752,0.109733348,0.111095681,0.118010167,0.05812095,0.049203086,0.03630363,0.045272235,0.042072933,0.05140232,0.027330282,0,0,0,0,0,0,0,0,0,0,0,0.041370176,-0.031841462,0.006736296,0.000329079,0.000329693,0.000349255,0,0,0.000945175,0,0.00173683,0.001683925,0.000488407,0,0,0,0,0,,
ISL,EG.IMP.CONS.ZS,72.12772797,69.75669076,69.21735667,69.71001925,68.16741661,69.59110063,68.76122108,66.24065802,65.51628627,57.04397738,54.34614762,53.12851508,50.17865809,51.61380578,51.9391215,47.66496911,45.07619164,45.55322999,44.44524521,42.55067564,39.59799922,33.82147341,29.80683352,28.45763973,30.65319084,29.26640696,31.01073197,31.87341924,30.31765714,30.16139987,28.63991379,27.83861791,29.76385459,30.04561022,29.98211422,29.28912567,30.73641907,29.75083677,28.0253167,24.46796246,22.62222591,22.89112189,23.08594362,22.87375541,24.08938598,23.65894792,19.71343426,16.15127411,13.16704987,12.17033576,11.51977304,10.25493532,10.33069661,10.43891972,10.96335223,11.55755169,,
