SWE,TM.VAL.MRCH.CD.WT,2900710000,2928550000,3122630000,3392860000,3855630000,4377170000,4582070000,4700950000,5125640000,5909480000,7007450000,7066830000,8109720000,10907300000,16682500000,17450300000,19627600000,20137000000,20588800000,28735400000,33438000000,28840000000,27585000000,26098000000,26426000000,28548000000,32693000000,40706000000,45627000000,48975000000,54264000000,49990000000,50017000000,42713000000,55458000000,65036000000,66930000000,65596000000,68403006000,68580272642,72879776933,63199505917,66954943346,83540416061,1.00433E+11,1.11697E+11,1.27547E+11,1.53226E+11,1.68503E+11,1.19876E+11,1.48946E+11,1.77026E+11,1.64436E+11,1.60609E+11,1.62253E+11,1.38473E+11,1.40822E+11,
SWE,TM.VAL.MRCH.AL.ZS,1.967906895,2.007047119,1.932241854,1.998631889,1.680212566,1.583808934,1.70085152,2.235041189,2.309856953,1.824496019,1.588819734,1.787707918,1.866851905,1.538751118,3.312996767,2.997665093,3.99594924,4.54154507,3.92921678,4.150629537,8.044794189,7.662750314,3.642522888,1.468712951,0.402517357,0.600028826,0.886457055,0.641124589,0.473707228,0.706839058,0.790085257,0.590379174,1.163968299,1.384333433,0.959491015,0.546180303,0.577993598,0.612381813,0.415151276,0.493818805,0.884944178,0.408296752,0.232469931,0.135810123,0.197141425,0.48337623,0.209677548,0.212020223,0.316082889,0.35710153,0.414731873,0.400339996,0.28239771,0.374339864,0.414211587,0.37398294,0.393234672,
SWE,TM.VAL.MMTL.ZS.UN,,,5.702079877,5.524892093,5.977321956,7.313624031,7.668750884,6.330781075,6.954074181,7.090492764,7.536730968,5.692098177,5.003843016,5.044667133,5.176679641,4.847245488,4.231277691,3.70711292,4.160467401,4.431690135,4.55409963,4.074522955,4.040095993,4.32488303,4.625725053,4.305546764,3.850520178,3.413248171,4.371431773,4.466480154,3.492784284,3.379327447,3.234245332,3.35565897,3.743101855,3.742249138,3.139465893,3.340501177,3.056347316,3.020395688,3.125516811,3.145165774,3.1269733,2.832248722,3.317554048,3.276720113,4.280666164,4.580331372,3.560549857,3.15430288,3.725673812,3.629438692,3.330006358,2.915716933,2.788683062,2.770264733,2.519545039,
SWE,TM.VAL.MANF.ZS.UN,,,62.59943601,62.72322682,63.81731394,65.68242607,64.19329443,66.60721615,65.79787627,68.61607396,68.34183666,68.92157832,71.67112229,70.93831684,66.40289963,67.70382059,67.12543011,67.2236313,67.8185063,63.41609125,61.62191467,61.03808741,61.92037632,63.3576539,66.25129294,67.73380753,75.04570472,77.88901008,78.94706619,78.71955146,78.64916942,78.28257351,77.65111156,77.24560748,78.11057445,80.16007301,78.73930074,78.9481309,77.12937449,76.96275282,74.34291862,75.54841551,75.53084009,75.29550746,75.10679935,73.32261858,71.51070697,72.77603703,69.29820143,69.67219153,69.25322788,69.00049778,66.84132724,67.31243502,68.21189091,70.2744681,70.74502374,
SWE,TM.VAL.INSF.ZS.WT,,,,,,,,,,,6.476399561,6.948640483,7.884972171,7.589658048,6.973768394,5.925206297,5.392105555,5.754024265,5.78108013,4.379095988,4.455373041,4.294096299,5.52426965,5.725718164,6.051155067,5.468372098,6.225446638,7.329901489,7.116574881,6.587376805,7.959013522,9.984605795,10.6039128,2.670966827,2.545930834,1.42275616,1.420676398,1.616716732,2.453644799,2.186064129,3.147615233,2.489642358,2.604908163,2.785103102,2.304958909,3.134455688,3.235100552,1.925093887,1.89776415,1.966719355,1.764307626,1.808085141,1.600398565,3.225224088,3.274163147,3.777949861,3.798548613,
SWE,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.38962445,12.48895745,11.44501509,10.79959999,11.55375831,11.14349027,10.9523435,9.807415061,9.133780334,10.56874483,11.34388396,10.67239635,9.967472316,9.670601568,9.890760169,10.17279857,,
SWE,TM.VAL.FUEL.ZS.UN,,,13.41526832,13.52336461,12.58478467,10.93497194,11.35131538,11.20195215,12.31629027,10.51964467,10.64327979,12.21056603,10.44331634,11.34757373,17.93494085,17.12428035,17.64457945,17.44254023,16.28903566,21.93265566,24.15125197,24.82622433,24.45994661,22.92937932,19.45808872,18.90023598,10.75974909,8.928585383,6.77976088,7.583968339,8.956440389,8.676131726,8.556839644,8.979205831,7.410291467,5.758045133,7.453129218,7.096444768,5.218563286,5.906924611,9.053054159,8.718690309,8.677646689,9.619703552,9.727789509,11.75058957,12.43202208,11.13066881,14.48264837,11.6182564,13.4243614,14.1558472,16.11881639,14.34243237,13.57533998,9.759187089,8.918045429,
SWE,TM.VAL.FOOD.ZS.UN,,,12.92727686,13.08345459,13.136121,11.99368153,12.79787968,12.19176643,11.72675236,10.65145266,10.81169067,10.58260819,10.37768665,9.990195681,8.145550034,7.946254212,8.458277256,8.841278481,9.218647683,7.667554086,7.102274969,7.076266836,6.95267702,6.979492339,7.143967551,6.582788727,7.356039039,6.629170232,6.564602338,5.99442056,6.122087585,6.976939083,7.415089845,7.641732487,7.816108502,6.671096453,7.187747422,7.218659776,6.794668674,7.178021981,5.91787115,7.040316766,7.708063656,7.78013175,7.571460395,7.366836874,7.410249477,7.41805101,7.851592064,9.869035105,8.767427854,8.559034182,9.151343707,10.41256756,10.63212358,10.84181827,11.36971474,
SWE,TM.VAL.AGRI.ZS.UN,,,5.006119135,4.630196969,4.315851229,3.924023069,3.656066198,3.423556477,3.054386063,2.936186221,2.4770105,2.400538994,2.378902252,2.540848548,2.253945103,2.281950476,2.387211708,2.440649518,2.182317543,2.176730215,2.154232739,2.383989917,1.930137588,1.878812523,2.100155252,2.087189555,2.467263517,2.534111023,2.484990525,2.21303433,1.853415278,1.831767529,2.069493454,1.817283388,2.01924096,2.181736223,1.567634993,1.673750786,1.704915167,0.984618715,1.843350279,1.75798531,1.817428784,1.729491984,1.643231466,1.508697115,1.340697578,1.432659607,1.364089173,1.269305643,1.355596493,1.364568378,1.334598305,1.341701549,1.290413314,1.153645302,1.139012484,
SWE,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
SWE,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
SWE,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
SWE,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
SWE,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
SWE,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
SWE,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
SWE,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
SWE,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
SWE,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
SWE,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
SWE,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
SWE,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
SWE,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
SWE,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
SWE,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
SWE,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
SWE,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
SWE,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
SWE,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
SWE,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
SWE,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
SWE,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
SWE,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
SWE,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,91.86189889,91.24537608,96.67077682,103.945746,111.4673243,118.4956843,129.9630086,128.1134402,104.3156597,123.3045623,129.0998767,125.2774353,120.2219482,123.5511714,127.4969174,131.1960543,
SWE,TG.VAL.TOTL.GD.ZS,36.83256602,35.13354644,34.53340853,34.79721399,35.62952915,35.88948806,34.97137939,33.60292938,34.43707901,36.66446095,36.75125944,35.45660674,34.97161392,39.45540743,50.12385703,42.62748981,43.20271219,42.10925272,41.15625703,46.31238776,45.93092062,44.97005637,48.23449469,51.71649292,51.83274425,52.44570889,47.14775349,47.2273662,46.73632294,46.78154213,43.30898496,38.91330632,37.86312368,44.12795913,53.64473614,55.09369752,52.70528466,56.09281414,57.41008443,56.66260196,61.59007015,57.87176357,56.24829968,56.06752727,58.60530463,62.3733669,65.55210227,66.01731932,68.45395748,58.33878702,62.96253984,64.6391114,61.92174433,56.70201382,56.96609436,55.94430775,54.48607206,
SWE,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.42821282,9.040294301,8.112293049,9.64459989,9.901114026,9.316174905,9.13969115,9.112848101,8.301839592,8.257091864,7.432835625,6.58809331,6.704437311,6.470246826,7.245895414,7.107173488,6.004722687,6.318257762,6.840177657,6.842799063,7.199041617,7.195923326,
SWE,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816000000,7642000000,6850000000,8591000000,8927000000,8959000000,7916000000,8221000000,9375000000,11088000000,11088000000,11159000000,13646000000,14622000000,12075000000,13973000000,13998000000,13954000000,15334000000,15823000000,14410000000,14480000000,
SWE,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448000000,6253000000,6518000000,7719000000,8022000000,8048000000,6921000000,7301000000,8296000000,10165000000,10014000000,9852000000,11822000000,12805000000,10552000000,12126000000,13998000000,13954000000,15334000000,15823000000,14410000000,14480000000,
SWE,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471000000,3686000000,3600000000,4188000000,4132000000,4064000000,4253000000,4710000000,5304000000,6198000000,6554000000,8375000000,10216000000,9996000000,7807000000,8336000000,10209000000,10104000000,10857000000,11846000000,11307000000,12633000000,
SWE,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368000000,1389000000,332000000,872000000,905000000,911000000,995000000,920000000,1079000000,923000000,1074000000,1307000000,1824000000,1817000000,1523000000,1847000000,,,,,,,
SWE,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919000000,848000000,425000000,809000000,811000000,761000000,947000000,961000000,1244000000,1488000000,1074000000,1339000000,1673000000,1736000000,1962000000,2338000000,,,,,,,
SWE,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.608689319,4.473873299,3.997644156,4.767944927,4.652110048,4.299293655,4.942843988,5.30873619,4.981803627,4.767248685,4.38454438,4.87548745,5.061739597,4.564704867,5.186846393,4.845726716,3.897432729,4.054951289,4.293423215,4.617519536,5.031767295,5.660102886,
SWE,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390000000,4534000000,4025000000,4997000000,4943000000,4825000000,5200000000,5671000000,6548000000,7686000000,7628000000,9714000000,11889000000,11732000000,9769000000,10674000000,10209000000,10104000000,10857000000,11846000000,11307000000,12633000000,
SWE,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127000,10390000,10818000,11422000,10500000,10147000,10741000,12888000,12649000,13950000,15677000,12559000,12692000,13291000,11699000,13042000,14651000,15548000,15917000,,,,
SWE,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310000,2376000,2388000,2573000,2595000,3828000,4108000,4276000,4268000,4676000,4883000,4729000,5224000,4555000,4899000,5183000,5222000,5146000,5229000,5660000,6482000,6782000,
SWE,NY.EXP.CAPM.KN,1.62613E+11,1.70934E+11,1.79573E+11,1.91596E+11,2.10156E+11,2.26558E+11,2.37855E+11,2.50963E+11,2.70045E+11,3.02538E+11,3.35354E+11,3.48338E+11,3.68103E+11,4.10384E+11,3.96314E+11,3.88892E+11,4.02411E+11,3.87323E+11,4.03066E+11,4.1961E+11,4.0932E+11,4.08748E+11,4.22675E+11,4.59319E+11,5.06837E+11,5.1617E+11,5.64142E+11,5.81933E+11,6.0373E+11,6.25083E+11,6.26999E+11,6.21997E+11,6.3249E+11,6.48882E+11,7.40415E+11,8.41096E+11,8.69918E+11,9.85039E+11,1.07093E+12,1.11783E+12,1.22791E+12,1.21998E+12,1.2155E+12,1.26739E+12,1.38582E+12,1.45008E+12,1.57151E+12,1.66589E+12,1.69196E+12,1.46011E+12,1.62572E+12,1.71092E+12,1.7301E+12,1.72124E+12,1.81502E+12,1.93349E+12,2.00431E+12,
SWE,NE.TRD.GNFS.ZS,46.44109154,44.03452456,43.29733632,43.46087167,44.21557242,44.40045416,43.35503833,42.09835533,43.14854907,45.88145915,45.1131274,43.984851,43.39337627,48.20320592,60.31241288,52.28057257,52.70152493,52.21445106,51.30237176,57.18479265,56.89637849,56.77313914,61.77473019,65.50124804,65.38946024,65.18788759,59.33883837,59.779469,59.4408364,60.13229237,56.85681134,52.04747538,51.72450977,59.24059944,64.92682723,69.62712138,67.48877473,73.15428763,75.74384605,76.0093822,82.32740621,81.27620423,77.86356229,76.14812773,79.29382574,84.57396972,88.78948308,89.53977992,93.35913135,83.14330294,86.90284699,88.66152689,87.71501845,83.0936768,85.75065281,86.24080326,83.70762182,
SWE,NE.RSB.GNFS.ZS,-0.425353486,0.651749848,0.51237442,0.42380404,0.430185755,-0.687301571,-0.518795488,0.113823916,-0.019351864,-0.196849586,0.088749763,1.663841904,1.99283523,3.217124602,0.120173319,0.532922489,-0.835027659,-0.826052173,1.654089965,-0.149305563,-0.977894219,0.533261917,0.221698708,2.556683493,3.959061398,2.052124608,3.40320434,2.166921518,1.936920899,0.777932063,0.635183172,1.681773115,1.722392835,3.374331678,4.054211311,6.378659157,6.177973888,6.949175961,6.310733853,6.066302806,5.868487009,6.231715043,6.316530447,6.340482684,7.600009269,7.172540511,7.590508283,6.976351305,6.267064077,5.761303983,5.467537729,4.704263031,4.931258142,4.507695013,4.315644019,4.861662055,4.83883271,
SWE,NE.RSB.GNFS.CD,-63134666.27,105239091.6,89724330.36,80328378.79,90929406.48,-159868549.1,-131265806.2,31259927.88,-5639787.905,-62301326.84,33330298.46,681848163.2,961820300.7,1884185721,78211898,435486946.7,-735676966.9,-769358354.2,1703212504,-181625317.8,-1369918668,681820219.6,250004854.7,2647029085,4262391765,2308936680,5049542029,3909761040,3952640733,1671584203,1639752568,4546884365,4828079295,7084436108,9165759461,16842975902,17798985983,18379022646,16837067133,16430456042,15246447360,14950963782,16670980066,20993903268,29009647702,27904216456,31882572985,34031780789,32210556660,24753847762,26702234436,26490159712,26820158723,26087924341,24763930075,24207095787,24893857446,
SWE,NE.IMP.GNFS.ZS,23.43322251,21.69138736,21.39248095,21.51853381,21.89269333,22.54387786,21.93691691,20.99226571,21.58395047,23.03915437,22.51218882,21.16050455,20.70027052,22.49304066,30.09611978,25.87382504,26.7682763,26.52025162,24.8241409,28.66704911,28.93713636,28.11993861,30.77651574,31.47228227,30.71519942,31.56788149,27.96781702,28.80627374,28.75195775,29.67718015,28.11081408,25.18285113,25.00105847,27.93313388,30.43630796,31.62423111,30.65540042,33.10255584,34.7165561,34.9715397,38.2294596,37.5222446,35.77351592,34.90382252,35.84690824,38.7007146,40.5994874,41.28171431,43.54603364,38.69099948,40.71765463,41.97863193,41.39188016,39.29299089,40.71750439,40.6895706,39.43439455,
SWE,NE.IMP.GNFS.KD.ZG,,0.198831133,5.679316766,7.140555733,9.691662397,13.37970355,4.251248358,2.460168775,8.283956832,12.89651022,9.468276639,-3.320614476,3.973499496,6.925787022,9.945013682,-3.469299639,9.007998516,-3.753904575,-5.475337432,11.62269331,0.433652411,-5.309987411,4.614551658,1.228813911,5.686739058,7.950979795,3.771325585,7.610932288,4.509182612,7.689031195,0.661298089,-4.906828329,1.486330516,-2.159737972,12.8573526,7.122785752,3.441531259,12.4474972,11.30961886,5.118157591,11.74896545,-1.717605836,-1.255279716,3.820003717,6.605553857,6.992828407,8.225242693,7.634480883,3.791351797,-14.07752615,12.77787089,7.343334317,0.482155439,-0.118181595,6.280814896,5.243555924,3.364884676,
SWE,NE.IMP.GNFS.KD,22978617706,23024306352,24331929642,26069364639,28595919449,32421968698,33800307110,34631851712,37500739357,42337026043,46345612790,44806653663,46587045820,49813565393,54767531287,52867481522,57629783473,55466416394,52429442935,58523156294,58776943372,55655895079,58224165108,58939631748,62291374808,67244149432,69780145244,75091064849,78477058088,84511183565,85070054407,80895812878,82098192031,80325086203,90652765761,97109768044,1.00452E+11,1.12956E+11,1.2573E+11,1.32165E+11,1.47694E+11,1.45157E+11,1.43335E+11,1.4881E+11,1.5864E+11,1.69733E+11,1.83694E+11,1.97718E+11,2.05214E+11,1.76325E+11,1.98856E+11,2.13459E+11,2.14488E+11,2.14234E+11,2.2769E+11,2.39629E+11,2.47692E+11,
SWE,NE.IMP.GNFS.CD,3478162823,3502543049,3746139448,4078651382,4627511693,5243778277,5550485985,5765191831,6290293457,7291708940,8454534911,8671647906,9990760961,13173585510,19587331621,21143249362,23583415597,24700107105,25561358858,34872524550,40537639493,35953706995,34706013434,32584419142,33068497788,35518427690,41497557415,51974954262,58673619271,63768943213,72569270798,68084993799,70081046739,58645836010,68810393987,83504408899,88319415449,87548887346,92623932377,94719694036,99320905459,90022364001,94415688449,1.1557E+11,1.3683E+11,1.50562E+11,1.70531E+11,2.01379E+11,2.23812E+11,1.66239E+11,1.98856E+11,2.36386E+11,2.25122E+11,2.27405E+11,2.33644E+11,2.02601E+11,2.02874E+11,
SWE,NE.EXP.GNFS.ZS,23.00786903,22.3431372,21.90485537,21.94233785,22.32287909,21.85657629,21.41812142,21.10608962,21.5645986,22.84230478,22.60093858,22.82434645,22.69310575,25.71016526,30.2162931,26.40674753,25.93324864,25.69419944,26.47823086,28.51774354,27.95924214,28.65320053,30.99821445,34.02896577,34.67426082,33.6200061,31.37102136,30.97319526,30.68887865,30.45511222,28.74599726,26.86462425,26.7234513,31.30746556,34.49051927,38.00289027,36.83337431,40.0517318,41.02728995,41.0378425,44.09794661,43.75395964,42.09004637,41.24430521,43.44691751,45.87325511,48.18999568,48.25806561,49.81309771,44.45230346,46.18519236,46.68289496,46.3231383,43.80068591,45.03314841,45.55123266,44.27322726,
SWE,NE.EXP.GNFS.KD.ZG,,5.203548003,8.090785982,7.301705082,12.04280421,5.047059511,4.861422328,5.512209602,7.612410181,11.46818833,7.789208863,4.768614654,5.863771523,13.69407321,5.308504909,-9.28250307,4.31855085,1.456149537,7.800809967,6.136268601,-0.534429747,2.388941729,6.689281109,10.00867663,7.123101305,1.241784858,3.435131263,4.341712249,2.839608905,3.195016733,1.760583629,-1.913541985,2.160070191,8.323024968,13.48893943,11.10127638,4.127008914,13.87883078,8.935757987,7.217309166,11.6982679,0.696689442,1.317389077,4.160964877,10.73479028,6.628898438,8.662236521,4.478788122,1.98587804,-14.4852106,11.94247933,6.10137318,0.981444217,-0.772633015,5.257241182,5.684672141,3.276552653,
SWE,NE.EXP.GNFS.KD,16916173296,17796414493,19236284303,20640861051,23126599535,24293812776,25474837615,26879064060,28925208669,32242406073,34753834425,36411110866,38546175216,43824716671,46151153906,41867171628,43675226724,44311203336,47767836103,50698998831,50428048300,51632744989,55086604445,60600044551,64916647115,65722772209,67980435704,70931950609,72946140595,75276781993,76602092693,75136279488,76759275863,83147969558,94363748809,1.04839E+11,1.09166E+11,1.24317E+11,1.35426E+11,1.452E+11,1.62186E+11,1.63316E+11,1.65467E+11,1.72352E+11,1.90854E+11,2.03505E+11,2.21133E+11,2.31037E+11,2.35626E+11,2.01495E+11,2.25558E+11,2.3932E+11,2.41669E+11,2.39802E+11,2.52409E+11,2.66757E+11,2.75498E+11,
SWE,NE.EXP.GNFS.CD,3415028157,3607782141,3835863778,4158979761,4718441100,5083909728,5419220179,5796451759,6284653669,7229407613,8487865209,9353496069,10952581262,15057771232,19665543519,21578736308,22847738630,23930748750,27264571362,34690899233,39167720825,36635527215,34956018289,35231448227,37330889552,37827364370,46547099444,55884715302,62626260005,65440527416,74209023366,72631878165,74909126035,65730272118,77976153447,1.00347E+11,1.06118E+11,1.05928E+11,1.09461E+11,1.1115E+11,1.14567E+11,1.04973E+11,1.11087E+11,1.36564E+11,1.65839E+11,1.78466E+11,2.02413E+11,2.35411E+11,2.56022E+11,1.90992E+11,2.25558E+11,2.62876E+11,2.51943E+11,2.53493E+11,2.58408E+11,2.26808E+11,2.27768E+11,
SWE,MS.MIL.XPRT.KD,38000000,45000000,44000000,13000000,22000000,32000000,56000000,55000000,60000000,36000000,262000000,550000000,138000000,15000000,75000000,121000000,71000000,53000000,55000000,263000000,156000000,130000000,124000000,112000000,223000000,207000000,316000000,232000000,515000000,404000000,231000000,156000000,149000000,103000000,111000000,196000000,351000000,106000000,339000000,389000000,361000000,903000000,165000000,518000000,297000000,534000000,390000000,336000000,454000000,411000000,661000000,697000000,480000000,390000000,347000000,185000000,249000000,
