PAK,TM.VAL.MRCH.R2.ZS,,,0.151078149,0.329395729,0.132140679,0.193236715,0.489323843,0.765027322,0.982355746,1.250905914,1.313138646,1.848333988,1.527542278,1.239716108,0.60577846,1.402815023,0.994068413,0.628497316,0.879379777,1.092168157,0.92961264,1.697741317,1.415051064,1.548424163,1.332638628,0.905489146,0.732406227,0.908272238,1.326262363,0.957337975,0.948180961,1.371383921,1.507915061,1.167049679,2.529404134,2.462420388,2.232152597,1.40268636,1.633592718,3.268585644,1.756047723,1.798142388,1.89292931,1.631560317,2.614474474,3.755456295,3.292654681,2.718018245,3.777231135,2.866852742,1.885332441,1.596274732,1.813460331,1.878834709,2.316793673,1.521028491,1.81004559,
PAK,TM.VAL.MRCH.R1.ZS,3.060431878,4.291574629,1.030078286,2.941844616,3.151046961,2.724637681,5.460409253,4.526411658,3.481163567,3.278167721,3.361344538,4.646491113,6.200201071,7.183574532,7.858452449,8.545101888,6.715588587,7.446122975,6.318810935,7.234659778,7.122107695,7.405888202,6.755437635,7.112387018,9.16840343,8.405833035,7.534598788,8.489982367,9.162867082,9.713734063,9.905566619,10.71521413,11.16978873,11.738251,14.48237385,15.18965133,12.31414012,13.81265444,16.55291641,13.39465761,12.99213031,12.93159647,15.46657653,15.98881674,16.98104686,17.31746066,17.59669372,21.32129925,19.76046054,21.41860279,24.09318846,25.68818694,25.38963803,24.37233166,29.35399061,34.43729411,38.31772545,
PAK,TM.VAL.MRCH.OR.ZS,9.165760447,9.482486589,5.328938333,7.814629714,6.373246595,3.739130435,8.229537367,8.333333333,7.811158798,7.026914333,8.007695519,10.83999301,14.72472728,11.76857263,11.55117219,12.37548666,10.16903852,10.08002023,10.96409123,13.58080936,13.86324805,11.35059308,10.75398442,13.32711235,15.80067648,14.65238353,13.12760376,15.48840471,14.40371317,15.84814482,17.20851793,18.44486317,18.41894425,18.38397222,22.00534881,23.82459471,21.28635072,20.74393204,24.7144774,23.27682606,22.20993449,22.64192056,23.68741764,23.60404203,25.49370242,27.66358312,26.0980863,29.56164899,30.69383005,31.63587396,33.30892057,31.96995401,31.36773357,30.21727661,36.40749566,42.30886264,46.17243186,
PAK,TM.VAL.MRCH.HI.ZS,80.61208638,79.82013253,87.98242,85.89277601,86.96889612,88.07729469,83.15169039,84.98178506,82.84215546,82.54489859,82.64333811,78.86043059,73.52910283,78.27877692,79.21444213,77.72074259,81.71336131,76.77333312,80.54954387,78.43466569,79.77545733,81.98487108,82.93516673,81.10366763,78.45314155,80.76463905,80.74652894,78.67081189,79.83240342,78.72061151,76.69177953,75.58937616,76.65655951,77.16421818,73.50490027,71.8377406,73.48657219,75.83136941,70.67835809,72.77618081,74.83673867,72.51157213,72.55883949,72.34758679,71.09914385,67.3007332,67.96060284,63.60646312,63.34593836,63.1884113,60.83927088,62.62272622,63.06949248,62.94414854,56.14880755,50.64443308,47.00418986,
PAK,TM.VAL.MRCH.CD.WT,826925000,594418000,834338000,985038000,1069560000,968250000,916309000,1111850000,533477000,713263000,775281000,607703000,1158270000,1126880000,2206130000,2212950000,2311150000,2586430000,3859240000,4497930000,5350000000,5631000000,5465000000,5329000000,5853000000,5890000000,5374000000,5822000000,6590000000,7143000000,7411000000,8479000000,9423000000,9545000000,8931000000,11515000000,12189000000,11650000000,9330000000,10207000000,10864000000,10191000000,11233000000,13038000000,17949000000,25357300000,29824900000,32590000000,42328600000,31668279000,37806883000,44011806000,44104600000,44646900000,47434400000,43795100000,47155000000,
PAK,TM.VAL.MRCH.AL.ZS,2.594376262,3.108236037,2.224969098,1.147205816,0.670868063,0.434782609,0.711743772,1.083788707,1.373390558,2.290349162,3.154436721,4.59627058,6.825923203,7.599552182,13.37080654,17.5072442,18.16988254,15.91921301,20.56969442,18.56587362,29.10586705,31.25896726,30.52304779,26.81588266,24.81670026,23.09829448,13.61537774,17.48076044,14.10030295,17.27220188,17.16551802,13.41927176,13.79502398,16.53207916,19.58181626,18.36415156,21.51901866,23.54018875,20.67285382,26.956101,35.68054453,34.10937758,32.64183583,30.26420292,30.17375016,29.58710394,31.75603797,29.51444865,35.61273105,30.78823481,34.21613611,38.39307,40.00730579,39.65186835,34.57428297,27.18251387,23.24821242,
PAK,TM.VAL.MMTL.ZS.UN,,,2.20514254,1.82349422,2.332209379,1.892901223,2.192913226,3.31113072,2.275825113,1.872542121,2.878237377,2.530002632,2.521603676,3.497683609,3.926357944,2.975693335,2.516940902,3.159246147,3.512429547,2.064658374,2.674342694,3.855303585,2.597734434,2.578681875,2.502993807,2.438510362,2.80523791,3.783185585,3.891316434,3.770326514,3.568323121,3.523434727,3.378056247,2.911802459,,2.65290815,2.716463217,2.250365388,2.243379652,2.191203908,2.168393866,2.750639914,2.540984715,2.697072306,2.852764856,3.376468874,3.111506002,3.728214627,3.083786064,3.685253233,2.954250425,2.781435322,2.62692524,2.928572884,3.263091571,3.875296171,3.658667572,
PAK,TM.VAL.MANF.ZS.UN,,,70.47984018,65.56547896,68.68332987,71.79497164,72.86585383,66.5126806,68.95972236,80.00916337,66.06497271,66.22007221,54.99673858,57.46657591,55.1956648,52.00409809,54.7400794,59.53317678,54.40283878,57.1499293,53.96927425,49.85177766,48.97324763,51.11597157,50.02303505,50.71976111,61.07892977,59.90008032,61.43532297,56.00224033,54.10036741,62.39610671,61.29716834,62.03999451,,57.41327582,57.18169051,54.08579358,55.33017105,52.86901881,46.83589748,50.48471202,53.16229393,56.48272729,58.21443235,59.94612317,56.4650784,54.89340171,46.85086624,52.45194588,48.51039492,45.98030935,45.58056155,47.2908511,49.79894863,56.84898193,59.41536744,
PAK,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,2.645935625,1.659542369,1.916443082,2.389025894,3.608960177,2.284037259,3.622889761,2.652942043,2.6831768,2.314627929,2.419994614,2.491434895,2.397252202,1.853375899,1.349141406,3.05705452,1.519692575,3.409600642,4.35787443,4.320824935,3.928131227,4.294488025,3.907455013,4.071388734,3.975842979,4.768717215,6.074297189,4.802631579,3.234606391,3.429355281,3.142961966,3.106750759,3.694213111,4.340954306,3.73988704,4.333153348,5.252816348,6.07650877,5.413533835,5.794278758,5.662636179,
PAK,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.468114373,4.82290695,8.699977239,8.601644089,6.656371674,5.06114947,3.066591997,3.345973156,3.555264101,4.356844017,3.787091462,4.58586713,4.900437038,,
PAK,TM.VAL.FUEL.ZS.UN,,,8.426314778,7.044596185,5.583301703,3.319163745,5.983767677,5.701545448,6.575019551,6.273209502,6.490493724,8.68934345,7.7954297,8.100663092,13.80572734,17.90997022,18.18944483,15.79359436,18.90174757,16.79089406,26.95451781,27.82661515,30.89687597,28.34795753,24.76682991,24.33147025,14.22643679,17.61189004,14.21058675,17.06739761,20.89497262,17.93979496,16.39113845,17.11533399,,16.47468363,20.69993577,19.90397154,16.388185,21.48420734,33.28764835,29.3431523,27.31751941,24.09195034,22.2086413,21.59306101,26.22385163,25.70273144,33.24682147,28.09039824,30.48953633,34.23556903,36.5623249,35.14459174,31.29578417,22.94940926,20.41373991,
PAK,TM.VAL.FOOD.ZS.UN,,,14.34195564,21.9603852,20.40838507,20.16226597,15.7490105,21.54925998,19.00931863,8.355440365,20.90900714,19.02916152,30.16733189,24.85837539,23.18467627,23.59633469,20.89571153,16.997422,19.31932033,19.90597895,13.02617334,14.05110459,13.5746001,14.02661639,17.08085039,18.88957157,17.84973459,13.80618117,15.92188657,18.66185188,17.35282715,12.14994559,15.06388089,14.20625764,,17.73917873,15.22091528,19.25692164,20.72851621,16.91960719,14.05343727,12.46640106,11.95301819,11.51618635,10.54146779,10.58913541,10.42176374,8.882364915,11.85399481,11.36965683,13.08454179,11.98641819,11.10759465,10.29250758,11.73203691,12.10074519,12.50946535,
PAK,TM.VAL.AGRI.ZS.UN,,,4.542226947,3.602630303,2.973011,2.802482378,3.185286984,2.912905934,3.166474003,3.475403627,3.638826278,3.520936701,4.512404501,6.054060092,3.863335845,3.496949469,3.565246845,4.38821999,3.756553613,4.038471226,3.358637681,4.361497769,3.921941827,3.87716848,5.476485442,3.515251632,3.972797791,4.648288099,4.246944291,4.295271591,3.96722539,3.789951842,3.738078227,3.557234551,,5.53759941,3.705935945,4.056084637,4.820699146,6.169729966,3.301475817,4.376097281,4.84598069,5.042200625,5.85219232,4.268135191,3.646651183,5.0118009,4.937102913,4.252009454,4.916789293,4.94379624,3.834866973,4.291679196,3.85166306,4.112943285,3.812218564,
PAK,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18,,,34.78,,16.93,14.38,11.13,10.91,9.35,8.59,8.91,8.85,6.33,6.36,6.91,6.26,6.42,6.2,6.63,6.85,7.35,
PAK,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17,,,34.78,,16.93,14.38,11.13,10.89,9.35,8.57,8.85,8.76,6.29,6.36,6.91,6.14,6.27,6.2,6.44,6.63,7.11,
PAK,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.58473,,,15.12039,,9.694989,9.585353,4.480072,4.427662,0.4421327,3.537081,3.49823,3.963115,2.37415,2.334709,2.529576,2.667553,2.506608,2.101491,1.939554,2.223816,2.083508,
PAK,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.83,,,42.2,,23.01,17.37,15.74,15.52,14.7,12.61,12.61,12.33,11.44,12.57,12.57,12.57,11.86,11.87,11.49,10.83,11.08,
PAK,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9,,,39.22,,19.95,17.18,15.32,14.96,14.92,13.8,14.09,14.34,12.8,14.23,14.45,13.92,13.23,13.93,11.71,10.62,11.05,
PAK,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.45948,,,69.47298,,54.38453,48.16011,47.52772,46.26092,46.69701,36.09746,36.61337,43.6237,42.42932,35.68481,35.88535,34.68768,34.39067,36.62599,39.50664,39.30237,40.73763,
PAK,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.06,,,77.06,,77.3,77.3,76.97,76.97,76.97,76.97,76.97,76.97,76.66,76.66,76.66,76.66,77.68,77.68,77.68,77.68,77.68,
PAK,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.42,,,98.42,,98.17,98.17,98.22,98.22,98.22,98.22,98.22,98.22,98.19,98.19,98.19,98.19,98.42,98.42,98.42,98.42,98.42,
PAK,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47,,,39.73,,22.29,18.91,15.62,15.26,13.02,12.23,12.12,11.48,9.19,9.55,10,9.67,9.83,9.41,9.87,10.6,11.15,
PAK,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47,,,39.73,,22.29,18.91,15.62,15.25,13.02,12.22,12.06,11.36,8.99,9.55,10,8.92,8.98,9.41,8.88,9.53,9.99,
PAK,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.155986,,,4.409324,,1.780536,1.324211,0.6412817,0.6304128,0.0601291,0.4991632,0.4919959,0.4703583,0.2740483,0.3388299,0.3768584,0.3863728,0.3862063,0.3375369,0.3200436,0.3763111,0.3296669,
PAK,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86,,,47.06,,24.62,20.12,17.35,17.11,16.54,14.24,14.25,14.02,13.42,13.9,13.92,13.92,13.58,13.57,13.4,12.38,12.13,
PAK,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.09,,,45.61,,23.65,20.19,17.21,16.84,16.17,14.61,14.79,14.9,14.04,14.71,14.8,14.39,14.14,14.64,13.62,12.71,12.49,
PAK,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00819,,,85.06396,,59.33396,57.53452,54.32392,52.72111,50.68176,42.62119,43.22514,52.74149,51.13763,44.5484,44.86343,44.42391,44.14292,45.12915,48.44915,48.50682,49.32356,
PAK,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.14,,,60.13,,60,60,59.87,59.87,59.87,59.87,59.87,59.87,59.98,59.98,59.98,59.98,60.86,60.86,60.86,60.86,60.86,
PAK,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72,,,98.72,,98.69,98.69,98.68,98.68,98.68,98.68,98.68,98.68,98.65,98.65,98.65,98.65,98.71,98.71,98.71,98.71,98.71,
PAK,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54,,,44.08,,26.03,22.45,19.01,18.56,15.9,14.66,14.63,13.4,12.19,12.19,13.01,13.29,13.56,12.78,12.86,13.18,13.5,
PAK,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54,,,44.08,,26.03,22.45,19.01,18.55,15.9,14.66,14.57,13.26,11.81,12.19,13.01,11.88,11.93,12.78,11.13,11.52,11.77,
PAK,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.468173,,,2.505591,,0.5419238,0.0170712,0.0147052,0.0144429,0,0.0051154,0.0034089,0.0051626,0.0049949,0.0582514,0.0736183,0.070111,0.0734735,0.088325,0.0921635,0.109158,0.0759942,
PAK,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.91,,,48.47,,25.07,20.9,17.81,17.56,17.09,14.73,14.73,14.52,14.01,14.3,14.32,14.33,14.18,14.16,14.07,12.92,12.52,
PAK,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.38,,,46.5,,24.15,20.62,17.48,17.11,16.36,14.73,14.89,14.98,14.21,14.78,14.86,14.46,14.29,14.75,13.9,13.02,12.72,
PAK,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00291,,,87.83473,,60.45892,59.07759,55.51199,53.84301,51.31622,43.70119,44.29691,53.84744,52.21273,45.78558,46.12321,45.77103,45.61521,46.35726,49.5593,49.76349,50.47793,
PAK,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.12,,,55.11,,54.97,54.97,54.74,54.74,54.74,54.74,54.74,54.74,54.89,54.89,54.89,54.89,54.88,54.88,54.88,54.88,54.88,
PAK,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81,,,98.81,,98.83,98.83,98.8,98.8,98.8,98.8,98.8,98.8,98.78,98.78,98.78,98.78,98.8,98.8,98.8,98.8,98.8,
PAK,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,63.13784827,57.59243748,59.17709542,63.70021028,68.19685647,74.26659604,74.94491867,69.59762745,73.97748368,77.35179601,73.79600463,86.30637707,98.09936982,104.0974402,90.90889566,106.5570516,117.5401939,110.0332629,99.62061948,101.0232676,100,99.7754376,109.0899018,110.5752748,135.6103205,169.6069351,181.2979921,179.4585584,181.8860501,163.506401,171.5245327,161.2300854,154.4799949,152.8948406,163.4437042,162.5161599,195.047997,
PAK,TG.VAL.TOTL.GD.ZS,33.10133521,25.11925235,29.31445732,30.64942362,29.99535479,25.80768567,23.97589803,24.20020394,10.20432588,12.10339169,12.20500804,10.36947714,25.00443178,34.57407211,38.74396686,28.79603113,26.21797007,25.11539746,30.82653749,35.31427496,33.63487544,30.2982795,25.58747303,29.297477,27.00002357,27.70917327,27.45534497,29.96564345,28.88278687,29.50385652,32.55651502,33.08548137,34.48943971,31.59583449,31.46944567,32.23166563,34.03973183,32.68768412,28.69181354,29.58529343,26.89839239,26.86913311,29.24482073,29.99346466,31.97460119,37.815073,34.06208415,33.09201231,36.83707974,29.25397985,33.37885854,32.48993233,30.60469376,30.17391763,29.5218684,24.35139828,24.23333084,
PAK,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.610408147,6.51623043,4.407667937,4.709903301,3.865110246,4.772991851,4.643574297,3.907369091,7.646285339,7.324942064,5.988003498,5.78095618,5.520672591,4.512925369,3.123628256,3.423630548,3.938410638,3.785121263,3.331502837,4.319430594,5.433754268,5.286924165,
PAK,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654000000,1018000000,591000000,565000000,447000000,574000000,555000000,491000000,1163000000,1612000000,1753000000,2029000000,2075000000,2163000000,1098000000,1370000000,1857000000,1851000000,1638000000,2209000000,2642000000,2728000000,
PAK,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446000000,795000000,353000000,357000000,184000000,250000000,252000000,255000000,925000000,1268000000,1280000000,1545000000,1593000000,1518000000,685000000,925000000,1130000000,1414000000,1083000000,1365000000,1658000000,1673000000,
PAK,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000,105000000,103000000,87000000,74000000,81000000,88000000,97000000,122000000,179000000,182000000,255000000,276000000,316000000,272000000,305000000,373000000,339000000,288000000,282000000,317000000,323000000,
PAK,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208000000,223000000,238000000,208000000,263000000,324000000,303000000,236000000,238000000,344000000,473000000,484000000,482000000,645000000,413000000,445000000,727000000,437000000,555000000,844000000,984000000,1055000000,
PAK,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472000000,485000000,515000000,469000000,418000000,470000000,445000000,465000000,498000000,586000000,646000000,664000000,636000000,670000000,678000000,693000000,754000000,675000000,650000000,689000000,598000000,556000000,
PAK,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.698283422,5.606507826,6.194932576,6.073184052,5.500279486,5.511653496,5.09024926,4.622470801,4.196277496,4.773192255,4.333943994,4.474196689,4.155654789,3.870841103,4.257607673,3.557171372,3.585403875,3.231975521,3.122191525,3.173202614,3.198853307,3.278260545,
PAK,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000000,590000000,618000000,556000000,492000000,551000000,533000000,562000000,620000000,765000000,828000000,919000000,912000000,986000000,950000000,998000000,1127000000,1014000000,938000000,971000000,915000000,879000000,
PAK,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAK,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378000,369000,375000,429000,432000,557000,500000,498000,501000,648000,798000,898000,840000,823000,855000,907000,1161000,966000,,,,,
PAK,NY.EXP.CAPM.KN,,,,,,,,2.98316E+11,3.89463E+11,3.28167E+11,4.11578E+11,3.90538E+11,3.30618E+11,3.51228E+11,3.22283E+11,2.22161E+11,2.71303E+11,2.64835E+11,2.89824E+11,3.54683E+11,4.06801E+11,3.3243E+11,2.8247E+11,3.56245E+11,3.60338E+11,3.66483E+11,4.10786E+11,5.02827E+11,4.83272E+11,5.33034E+11,5.35696E+11,6.83387E+11,8.25554E+11,8.14708E+11,8.55164E+11,8.94684E+11,9.31887E+11,8.80027E+11,1.00891E+12,9.18281E+11,9.0771E+11,9.45468E+11,1.03802E+12,1.20409E+12,1.13676E+12,1.19628E+12,1.16127E+12,1.13487E+12,9.59081E+11,9.52499E+11,1.10186E+12,1.15996E+12,9.27517E+11,1.02915E+12,1.02264E+12,9.53779E+11,9.78179E+11,
PAK,NE.TRD.GNFS.ZS,,,,,,,,27.28263303,23.93001763,22.52954583,22.43874416,19.93228827,28.75681062,29.83046002,34.45787835,33.24603291,30.09561874,28.30545349,27.71982034,33.4499072,36.58720141,35.32948849,31.71009381,34.89608088,33.69652588,33.2375269,34.56735176,34.23845689,35.25660833,35.63006853,38.90949489,35.55468347,37.88785965,38.74734536,35.3270506,36.13275367,38.33012683,36.8522661,34.01172518,32.31996281,28.12960732,30.37153377,30.53762992,32.84449575,30.30012871,35.25329003,35.68172966,32.99042857,35.59420149,32.07184826,32.86892658,32.93990515,32.80550221,33.33359868,30.90124462,27.65467302,25.13914378,
PAK,NE.RSB.GNFS.ZS,,,,,,,,-8.941138239,-5.61168593,-5.200909805,-6.901159606,-5.647625602,-5.208176735,-2.776803647,-7.096749237,-11.53880037,-8.652408681,-9.736177662,-9.238443337,-12.06466108,-11.61263202,-10.6951464,-11.81890399,-11.05905811,-11.5557467,-12.39082931,-10.76585514,-7.76879675,-8.083761939,-7.863848257,-7.832881114,-1.560797227,-3.169255993,-6.134394966,-2.762019699,-2.712814362,-4.523923284,-4.688359651,-1.042142829,-1.612964155,-1.246958073,-1.052454551,-0.090395526,0.593439067,1.033670296,-3.874299169,-7.413804016,-6.561201742,-10.82957973,-7.28034342,-5.836390889,-5.00656583,-8.012176689,-6.779291819,-6.416077362,-6.445849878,-6.864657936,
PAK,NE.RSB.GNFS.CD,,,,,,,,-661985951.3,-453990361.2,-448990760.2,-691985405.3,-598764552.7,-484834888.9,-175629613.2,-622599969.7,-1308499990,-1154100232,-1472700040,-1646299899,-2377700909,-2750997313,-3005400899,-3631473223,-3173052835,-3599825950,-3859113945,-3434207781,-2591012432,-3110044853,-3158988028,-3133969018,-709412942.8,-1541373257,-3157882542,-1433344082,-1644942725,-2864553779,-2927097662,-648129008,-1015745720,-922155109.9,-761027138.4,-65362130.56,494007170.9,1012767066,-4242439047,-10176488474,-9998334273,-18418712478,-12242099510,-10354157493,-10693394446,-17978012162,-15674981408,-15678383666,-17439641770,-19146448872,
PAK,NE.IMP.GNFS.ZS,,,,,,,,18.11188563,14.77085178,13.86522782,14.66995188,12.78995694,16.98249368,16.30363183,20.7773138,22.39241664,19.37401371,19.02081557,18.47913184,22.75728414,24.09991672,23.01231745,21.7644989,22.97756949,22.62613629,22.8141781,22.66660345,21.00362682,21.67018513,21.7469584,23.371188,18.55774035,20.52855782,22.44087016,19.04453515,19.42278402,21.42702506,20.77031288,17.526934,16.96646348,14.6882827,15.71199416,15.31401272,16.12552834,14.63322921,19.5637946,21.54776684,19.77581515,23.21189061,19.67609584,19.35265873,18.97323549,20.40883945,20.05644525,18.65866099,17.05026145,16.00190086,
PAK,NE.IMP.GNFS.KD.ZG,,4.930637836,0.796334027,17.71290514,6.599837277,12.49341952,-7.103777117,13.80902144,6.605467136,-16.38733823,47.99268859,-10.01607316,-31.81337491,-11.22594409,15.62329917,-6.357855877,6.959644251,10.66862664,6.824757348,30.24648415,4.004601485,-20.89206195,-0.473206704,11.10697253,7.232582373,8.916550394,-2.461336572,1.991929004,-3.404947098,8.322199168,-3.499597528,-7.396928127,30.8431249,14.84435798,-10.78933994,3.969776918,13.59345562,-3.785256709,-5.621130037,-5.401425835,-2.2500468,2.160180786,3.043213214,11.2205503,-8.575297538,40.49228753,18.68415324,-4.070268905,5.861903896,-15.9057208,4.346972008,-0.119291427,-3.095571871,1.810099359,0.254363102,-1.607383735,11.70749839,
PAK,NE.IMP.GNFS.KD,8122822486,8523329444,8591203617,10112955364,10780393962,12127233805,11265742145,12821430894,13668346298,11428468160,16913297294,15219249063,10377492300,9212520816,10651820504,9974593108,10668789304,11807002602,12612801880,16427731002,17085596162,13516062827,13452103912,14946225399,16027223462,17456298919,17026640649,17365799243,16774502966,18170510512,17534615775,16237592849,21245773892,24399572624,21767019790,22631121917,25707473430,24734379568,23344027928,22083117573,21586237093,22052538839,22723644615,25273362589,23106096549,32462283602,38527586414,36959410044,39125935141,32902673135,34332943126,34291986869,33230453769,33831958000,33918014018,33372821377,37279943901,
PAK,NE.IMP.GNFS.CD,,,,,,,,1340971756,1194974990,1196975031,1470969110,1355998677,1580918977,1031185822,1822800061,2539300101,2584199909,2877099909,3292999889,4485000848,5709197192,6466600545,6687354009,6592699063,7048454304,7105457645,7230435939,7005030504,8337114361,8735974929,9350911630,8434856857,9984100402,11552179555,9883119862,11777203672,13567618581,12967591819,10900343052,10684436234,10862333897,11361301958,11073075674,13423663992,14337311100,21422766419,29577339842,30135517579,39478276163,33085901223,34332943126,40524442876,45794092923,46374225335,45594469822,46130526984,44631441143,
PAK,NE.EXP.GNFS.ZS,,,,,,,,9.170747395,9.159165852,8.664318012,7.768792279,7.142331336,11.77431694,13.52682819,13.68056456,10.85361627,10.72160503,9.284637913,9.240688504,10.69262306,12.4872847,12.31717105,9.945594914,11.91851139,11.07038959,10.42334879,11.90074831,13.23483007,13.5864232,13.88311014,15.53830689,16.99694312,17.35930183,16.30647519,16.28251545,16.70996966,16.90310178,16.08195323,16.48479118,15.35349933,13.44132462,14.65953961,15.2236172,16.71896741,15.6668995,15.68949543,14.13396282,13.21461341,12.38231088,12.39575242,13.51626785,13.96666966,12.39666276,13.27715343,12.24258363,10.60441157,9.137242923,
PAK,NE.EXP.GNFS.KD.ZG,,2.993079102,3.076538524,38.9665181,-2.522624695,0.555478642,10.71320315,4.841004934,6.72488983,9.059728258,15.83699874,0.888186938,-17.18437484,5.746911083,-17.27392681,11.54682957,14.15251708,-17.58210026,12.75724782,13.30941917,19.50688334,18.24684092,-5.984815186,24.57253416,-3.69210037,-0.360031031,32.80837916,11.98963795,-4.31256943,13.77469376,1.124973794,33.46522988,13.82098063,1.317358064,3.110662873,-3.075315015,1.994558492,-6.535973067,-5.72997209,-2.850317063,16.01600127,12.18324647,9.960030232,28.37740916,-1.527826381,9.59048957,9.895027393,1.50972772,-4.552083006,-3.361178732,15.70766001,2.372197794,-15.00084242,13.58083445,-1.480176254,-6.343528474,-1.603304402,
PAK,NE.EXP.GNFS.KD,1311484285,1350738047,1392294023,1934822526,1886014215,1896490621,2099665514,2201310425,2349346126,2562190501,2967964578,2994325652,2479769508,2622279657,2169308988,2419795400,2762257357,2276594499,2567025301,2908681458,3476074557,4110348352,3864351599,4813920716,4636185932,4619494224,6135075404,6870648732,6574347235,7479943434,7564090838,10095431225,11490718819,11642092730,12004238986,11635070822,11867139115,11091506099,10455965895,10157937715,11784833149,13220608418,14537385013,18662718240,18377584308,20140084614,22132951503,22467098807,21444377821,20723593954,23978785633,24547609857,20865261585,23698938219,23348152163,21867055482,21516460019,
PAK,NE.EXP.GNFS.CD,,,,,,,,678985804.3,740984628.3,747984271.3,778983704.3,757234124.3,1096084088,855556209.2,1200200091,1230800111,1430099677,1404399869,1646699990,2107299939,2958199879,3461199646,3055880787,3419646228,3448628354,3246343701,3796228159,4414018072,5227069507,5576986901,6216942612,7725443914,8442727144,8394297013,8449775780,10132260947,10703064802,10040494157,10252214044,9668690514,9940178787,10600274820,11007713543,13917671163,15350078166,17180327372,19400851368,20137183306,21059563685,20843801713,23978785633,29831048430,27816080761,30699243927,29916086157,28690885215,25484992271,
