SLE,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.16647,,54.83519,,,,49.71299,49.81739,49.87031,,,,,
SLE,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.38,,47.38,,,,47.41,47.41,47.41,,,,,
SLE,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96,,99.96,,,,99.98,99.98,99.98,,,,,
SLE,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.33,,11.66,,,,9.2,9.04,9.56,,,,,
SLE,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.33,,11.66,,,,9.14,8.92,9.45,,,,,
SLE,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,0.2838973,0.3804089,0.4168029,,,,,
SLE,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.73,,13.38,,,,11.59,11.59,11.59,,,,,
SLE,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.29,,13.84,,,,12.37,12.35,12.4,,,,,
SLE,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.01086,,51.37787,,,,46.51374,46.27675,46.98431,,,,,
SLE,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.17,,48.17,,,,48.2,48.2,48.2,,,,,
SLE,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,,99.95,,,,99.97,99.97,99.97,,,,,
SLE,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,129.1091905,190.1477862,193.6625368,157.3197871,156.1610562,158.1135096,162.8620101,154.3989772,185.0780211,241.3396755,439.9231513,408.1354302,461.3304116,414.3579029,496.8828681,546.013479,
SLE,TG.VAL.TOTL.GD.ZS,48.66813365,52.88137902,41.64196491,47.24012045,52.33319527,54.59293185,48.81806576,46.02352687,56.48940401,53.24816192,50.01814255,50.27298034,50.20100838,49.84508513,56.38055436,44.57618087,42.31343607,45.76296306,46.6891609,46.48726798,59.14494158,42.87647423,31.57418822,28.03726187,26.66735666,32.79298819,56.30567951,38.07173901,24.83214735,34.4060883,44.1779859,39.48811814,43.38248069,34.46874979,29.05969503,20.09741529,27.39603396,12.93785778,15.17008504,12.9970092,25.4767453,19.54647748,25.25840331,28.84954936,29.69895353,30.91093225,32.89125175,31.96233493,29.92689516,30.15944713,42.46955462,70.22036194,71.68583609,75.13532803,62.21539204,48.02627979,58.75652829,
SLE,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.42499776,10.9222854,15.12174824,10.30876595,23.5472975,13.812971,15.28824168,11.64716895,9.345190039,8.446423395,7.416658554,3.446835061,3.471119823,4.120459177,3.468489144,1.942805642,1.046811091,1.282030721,3.141333563,1.566597206,1.524999059,,
SLE,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50500000,36500000,18100000,13200000,44200000,34500000,42200000,39100000,37800000,30300000,33600000,15000000,17000000,24400000,26000000,22000000,26000000,32000000,71000000,45000000,34000000,,
SLE,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,36000000,18000000,13000000,44000000,32000000,42000000,39000000,37000000,30000000,32000000,12000000,14000000,24000000,13000000,13000000,14000000,15000000,20000000,40000000,29000000,,
SLE,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000000,29000000,10000000,6000000,6000000,10000000,14000000,38000000,60000000,58000000,64000000,23000000,22000000,34000000,25000000,26000000,44000000,47000000,66000000,35000000,37000000,,
SLE,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,500000,100000,200000,200000,2500000,200000,100000,800000,300000,1600000,3000000,3000000,400000,13000000,9000000,12000000,17000000,51000000,5000000,5000000,,
SLE,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42473586,26.45198544,21.00690468,11.8357726,20.95594384,18.16694179,17.25853539,38.70618152,33.92634491,27.93591869,24.44780475,7.602845819,6.656225832,10.28871294,6.787769409,6.236996789,8.174435259,3.816962189,3.755629614,2.328276832,4.73413343,,
SLE,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000000,29000000,10000000,6000000,6000000,10000000,14000000,38000000,60000000,58000000,64000000,23000000,22000000,34000000,25000000,26000000,44000000,47000000,66000000,35000000,37000000,,
SLE,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000,7000,13000,13000,20000,27000,13000,28000,63000,67000,71000,73000,72000,76000,99000,104000,111000,93000,61000,92000,
SLE,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13800,21900,7500,12900,10600,15800,24100,28400,38100,43600,40000,33700,32200,36000,37000,39000,52000,60000,81000,44000,24000,55000,
SLE,NY.EXP.CAPM.KN,,,,,,,,1.03473E+12,1.23248E+12,1.70578E+12,1.62352E+12,1.30221E+12,1.13593E+12,1.39147E+12,1.20596E+12,7.42784E+11,7.21555E+11,7.6173E+11,9.48536E+11,1.02668E+12,6.32239E+11,5.21138E+11,4.27857E+11,2.70926E+11,4.03457E+11,4.72098E+11,4.7866E+11,7.6107E+11,9.97642E+11,9.02726E+11,4.98251E+11,6.79197E+11,5.51596E+11,4.72694E+11,6.1386E+11,3.77649E+11,4.93635E+11,3.63615E+11,3.25676E+11,3.04334E+11,3.18543E+11,2.9885E+11,3.68597E+11,6.54169E+11,8.0407E+11,8.8954E+11,9.41684E+11,8.66363E+11,7.43396E+11,9.18017E+11,1.1806E+12,1.19706E+12,2.8411E+12,3.04019E+12,3.6194E+12,2.05769E+12,2.85603E+12,
SLE,NE.TRD.GNFS.ZS,,,,,58.59321812,60.14803272,59.39597315,58.39271576,50.53053423,52.82243265,60.30245146,63.65441761,56.80647266,48.04246136,50.23033501,59.5797729,50.46647122,46.44927799,43.83047973,46.99056556,61.08178278,62.75344374,41.68899969,33.1059112,23.02985895,31.43184278,26.92697769,55.15308017,43.11616458,41.58841861,68.69066737,60.24404961,64.49287525,52.85983759,55.16006752,45.02925044,49.59553065,28.27802404,35.33267956,33.7491637,57.5299629,35.78502112,38.82995536,46.38693669,46.14000999,47.52473942,41.91279546,40.29538717,39.21347662,40.83601141,50.52141284,80.71694705,93.27411885,87.45280099,83.18541109,66.28184351,75.57862005,
SLE,NE.RSB.GNFS.ZS,,,,,-0.439229521,-2.415270744,-3.840417599,-4.23594616,-3.164979466,2.437054981,1.740290629,-1.118757227,-1.26117346,1.235134202,-2.036608488,-9.362768357,-7.38644251,-7.010260197,-4.185219316,-7.18077245,-15.35266119,-16.72341743,-10.17762543,-10.96423432,-1.780545888,-1.786941499,-3.093306288,8.775366429,14.33318842,6.246864371,0.689122436,2.254702361,-1.310988807,-4.294741474,3.863025215,-7.852377672,-14.70506146,-1.878634709,-7.209555162,-6.093380497,-21.26027578,-19.94551321,-21.53325874,-18.25255201,-12.79979639,-11.88980549,-8.182026495,-9.088223918,-12.17509312,-14.22776465,-17.42679725,-48.18356028,-27.46346474,-30.19928689,-21.66561644,-27.85864083,-28.15813231,
SLE,NE.RSB.GNFS.CD,,,,,-1633266.694,-8679996.528,-14419994.23,-14774781.24,-10440004.18,9960003.984,7560003.024,-4693739.514,-5869262.796,7104865.363,-13209252.09,-63604646.79,-43941626.83,-48495420.85,-40208588.02,-79661674.41,-168984568.5,-186437753.4,-131837080.7,-109105567.7,-19362935.52,-15312131.92,-15162813.82,61542311.89,151227169.8,58281646.13,4476848.257,17586260.37,-8914697.637,-33018502.2,35227543.89,-68375264.83,-138483762.4,-15972491.09,-48475313.38,-40788160.96,-135188566.5,-215307504.5,-266797999,-250323267.6,-183191796.5,-193548733.2,-154240379.8,-196169029.1,-305041930.5,-354269342.7,-455991478.3,-1417823802,-1044123198,-1485908557,-1086569874,-1184513156,-1052153549,
SLE,NE.IMP.GNFS.ZS,,,,,29.51622382,31.28165173,31.61819538,31.31433096,26.84775685,25.19268884,29.28108042,32.38658742,29.03382306,23.40366358,26.13347175,34.47127063,28.92645686,26.7297691,24.00784952,27.085669,38.21722198,39.73843058,25.93331256,22.03507276,12.40520242,16.60939214,15.01014199,23.18885687,14.39148808,17.67077712,34.00077247,28.99467362,32.90193203,28.57728953,25.64852115,26.44081405,32.15029606,15.07832937,21.27111736,19.9212721,39.39511934,27.86526717,30.18160705,32.31974435,29.46990319,29.70727246,25.04741098,24.69180554,25.69428487,27.53188803,33.97410504,64.45025366,60.3687918,58.82604394,52.42551377,47.07024217,51.86837618,
SLE,NE.IMP.GNFS.KD.ZG,,,,,,,,,16.76417378,11.31743097,-1.47086769,-11.98378331,-11.95795844,11.30169041,-1.046729586,-22.02952387,-4.978968846,6.556835583,11.2617026,21.60984054,-24.35806622,-14.8518068,-21.73510212,-23.42875593,-12.64230499,12.29989544,13.96848136,-8.422375858,-9.471516815,33.43442002,-26.7781903,29.04438821,-8.839446789,-3.166226911,-4.096796197,0.688812629,69.35309679,-54.34198747,18.60734036,-11.00419651,57.82805431,51.95255915,22.33672662,16.83942859,-5.423391403,4.339344293,-5.704852067,-1.970569098,3.057103323,34.46037867,27.59230342,95.66702011,9.898208058,19.85761749,-1.259366558,-18.27258522,23.92712205,
SLE,NE.IMP.GNFS.KD,,,,,,,,438842750.9,512411112.3,570402886.2,562013014.4,494662592.6,435511045.3,484731155.4,479657331,373991104.7,355370204.1,378671244.1,421316073.5,512361805.1,387560377.3,330000658.8,258274678.6,197764134.6,172762189.5,194011758.2,221112254.5,202489349.3,183310536.6,244599351.3,179100071.5,231118591.6,210688986.6,204018095.3,195659889.7,197007619.7,333638504.9,152332710.4,180677776.3,160795638.7,253780628,385626158.9,471762419.8,551204515.5,521310537.2,543931996.3,512901480.5,502794402.5,518165346.9,696727087.5,888970139.5,1739421382,1911592929,2291189741,2262335264,1848948125,2291348199,
SLE,NE.IMP.GNFS.CD,,,,,109755521.8,112419955,118719952.5,109222915.5,88560035.42,102960041.2,127200050.9,135877741.3,135117922.2,134624948.9,169499252.4,234175717,172082240,184910597.5,230650213.9,300481565.2,420651552.7,443016133.2,335930246.6,219271957.7,134903085.7,142324303.1,73576932.64,162625216.1,151842280.2,164863828.9,220884259.4,226153078.3,223732479,219705726.9,233892960.6,230235699.2,302772890.2,128198675.5,143021872.6,133349961.2,250503322,300799536.8,373951405.4,443246731.1,421775811.6,483591170,472171800.5,532971850.5,643759697,685540147.4,888970139.5,1896478865,2295138524,2894443250,2629234393,2001365444,1938107807,
SLE,NE.EXP.GNFS.ZS,,,,,29.0769943,28.86638099,27.77777778,27.0783848,23.68277738,27.62974382,31.02137105,31.26783019,27.7726496,24.63879778,24.09686326,25.10850227,21.54001435,19.7195089,19.82263021,19.90489655,22.8645608,23.01501316,15.75568713,11.07083844,10.62465653,14.82245064,11.9168357,31.9642233,28.7246765,23.91764149,34.6898949,31.24937598,31.59094322,24.28254806,29.51154637,18.58843638,17.4452346,13.19969466,14.0615622,13.8278916,18.13484356,7.919753956,8.64834831,14.06719234,16.6701068,17.81746697,16.86538448,15.60358163,13.51919175,13.30412338,16.54730779,16.26669339,32.90532706,28.62675705,30.75989733,19.21160134,23.71024387,
SLE,NE.EXP.GNFS.KD.ZG,,,,,,,,,38.44119252,6.922241032,-6.088179797,-1.399163196,-3.979174601,-4.636976832,-5.402052445,-13.20333031,1.768695497,-10.27224493,-23.68116845,-3.412456004,-22.02974102,-5.060566265,-17.61136836,-10.53294574,21.1523882,2.538887891,22.23190932,-11.9828816,-33.54943275,43.41463415,-18.71480571,50.64118461,-5.972222224,-13.3677991,-23.82041503,-36.10612115,76.39430896,-25.93690905,-14.6985435,-1.278911562,21.35474091,11.7483391,35.43967492,61.28904153,11.50223627,6.901237564,6.878376538,1.163129033,-16.73764508,9.035959861,19.1046191,-1.344235852,157.2784063,37.30694943,60.46256713,-55.08935874,21.71824472,
SLE,NE.EXP.GNFS.KD,,,,,,,,407307379.2,563881192.9,602914408.2,566207895,558285722.6,536070558.9,511213091.3,483597092,419746170.6,427170202.2,383290232.7,292522627.1,282540421.1,220297498,209149197.2,172315161.6,154165299.2,186774941.7,191516948.1,234094822.3,206043516.9,136917085.8,196359137.7,159610906.6,240439760.4,226080163.6,195858221.5,149203980.3,95332210.4,168160593.8,124544933.5,106238642.3,104879944,127276784.3,142229692.5,192635433.2,310699843.8,346437274,370345733.2,395819507.3,400423398.9,333401951.5,363528018,432978661.2,427158406.8,1098986341,1508984620,2421355459,1087446264,1323620505,
SLE,NE.EXP.GNFS.CD,,,,,108122255.1,103739958.5,104299958.3,94448134.3,78120031.25,112920045.2,134760053.9,131184001.8,129248659.4,141729814.2,156290000.4,170571070.2,128140613.2,136415176.6,190441625.9,220819890.8,251666984.2,256578379.8,204093165.9,110166390,115540150.2,127012171.2,58414118.82,224167528,303069450.1,223145475.1,225361107.7,243739338.7,214817781.3,186687224.7,269120504.5,161860434.3,164289127.8,112226184.4,94546559.22,92561800.24,115314755.5,85492032.32,107153406.4,192923463.5,238584015.1,290042436.9,317931420.7,336802821.5,338717766.5,331270804.7,432978661.2,478655062.6,1251015326,1408534692,1542664519,816852288.8,885954258.5,
SLE,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,MS.MIL.MPRT.KD,,,,,,,,,,,,,,28000000,,,1000000,,2000000,,42000000,,,1000000,3000000,,,18000000,,,,,1000000,,6000000,14000000,,16000000,,12000000,,,,,,,9000000,,,,,2000000,0,1000000,,,,
SLE,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1.73,,2.14,,,,1.736134,
SLE,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,,,2.33,,2.35,,,,2.229302,
SLE,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,1.97,,2.08,,,,2.025402,
SLE,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,,,1.53,,1.98,,,,1.847245,
SLE,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,,,2.33,,1.85,,,,2.308264,
SLE,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,,,1.61,,2.5,,,,2.069467,
SLE,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,,,2.17,,1.73,,,,1.909091,
SLE,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,32,,2,,,,,
SLE,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,2,,2,,,,,
SLE,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,137,137,
SLE,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,182,182,
SLE,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,34,34,34,31,31,27,27,30,28,,,
SLE,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
SLE,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,387,387,387
SLE,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,821,821,821
SLE,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,1022,1022,1315,1419,1419,1419,1560,1575,1575,,,
SLE,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,134,134,
SLE,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,55,55,
SLE,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,31,31,29,26,26,24,24,25,25,,,
SLE,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,7,7,7,7,7,7,7,,,
SLE,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,227,227,227
SLE,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,552,552,552
SLE,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,1082,1082,1248,1373,1373,1373,1185,1185,1185,,,
SLE,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27700249,38.68549512,35.85695595,36.39532857,40.99403762,43.24610676,51.46474378,47.42225661,53.93304444,53.90165113,56.16630449,54.25109108,54.0130733,53.80140088,52.03663578,46.51410076,42.02437507,49.61475252,50.89929582,25.68091771,26.4305142,23.70748128,15.07618284,13.82275629,14.61593683,,,
SLE,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.433951443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,
SLE,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,27.64227642,21.08108108,14.84848485,25.53606238,18.0974478,29.71246006,28.37301587,19.51501155,21.52209493,46.86379928,49.07287624,20.56122126,12.66171594,56.35637149,59.59145868,65.35955224,55.00304219,69.01104397,65.81957689,46.51718942,31.48207324,31.31264644,27.78014835,24.83858523,27.4163874,98.98072225,90.70696866,94.6754466,81.93972444,57.47320762,51.1213598,57.26117491,25.18583428,45.51122604,28.27118615,26.3112906,29.74426993,16.93498301,18.70115929,,
SLE,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,40.32520325,23.51351351,46.51515152,31.38401559,28.77030162,29.39297125,12.8968254,14.78060046,27.41407529,11.79808841,10.15523933,9.051751441,23.08159357,7.167386609,14.54727514,9.933388665,20.34108639,12.34791573,11.21949211,21.29532354,12.32057263,18.500715,19.31727406,42.34027942,36.54181332,,4.582723979,2.491963536,14.86131028,34.00821874,37.33100844,34.19572442,24.51849367,44.55544871,20.72930895,14.18032621,22.55287784,19.16884515,21.75416637,,
SLE,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,162843910.1,211643580.7,243147280.7,276053199.6,203606514.8,147983640.9,142097127.2,173947688.2,160065565.2,152670870.2,183006401.6,156618285.9,178022219.6,210347153.8,225080118.4,204237997.7,179078443.8,217636028.7,129026823.5,110428164.5,49104288.67,57535664.08,34816580.25,62469928.9,85412755.39,116440990.4,178533545.4,211709439,267166331.3,314854390.1,373840282.6,348113146.5,379563824.5,426525808.1,547665838.8,1242650111,1768463816,1510540114,787912859.1,,
SLE,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,10728334.73,17668800.73,31221246.16,48866560.18,37184071.13,25269437.87,26732718.21,34502679.34,23988241.44,20805196.74,40872408.85,48554344.4,35796710.6,61143973.37,67627880.47,47041514.01,58506120.05,100186162.9,86837956.92,62855172.38,31884419.74,19052095.84,22341820.04,42249053,51968322.37,38335972.34,66063278.43,61469191.75,78151172.55,40023538.66,43363645.97,58960046.06,100656979.3,56694480.2,156740165.6,177838609,221219191.5,204539670.8,200303630,,
SLE,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,150283908.5,193592751.8,211642205.1,226615100.7,165904800,122552737,115099203.4,139205960.3,135841760.1,131722746.5,141975367.6,107904010.8,142026554.8,148515145.7,149508624.1,150376670.5,118268014.6,115989422.6,41468939.89,46777429.93,15718976.14,31641679.75,6289674.897,12795984.94,29150959.66,59839560.63,110790432.6,146148823.7,183631022.8,262494762.3,287153986,271499168.8,267652527,360172818,381523318.1,1053507097,1536142604,1298717997,581254400.5,,
SLE,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0.325203252,0.27027027,0.151515152,0,0,0,0,0,0,0,0,0,0,0,0.104638646,0.10002341,0.065060633,0.179983397,0.21942197,0.128730595,0.115038026,0.180596303,0.096752586,0.062110888,0.058323669,1.019277751,0.206227744,0.783875295,2.977554558,6.071794425,1.967548277,1.694847443,0.76826848,1.475092301,0.564032487,0.621938564,0.430696128,0.679064644,1.966476809,,
SLE,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,161012243.2,211261552.5,242863451.2,275481660.9,203088871.1,147822174.9,141831921.6,173708639.6,159830001.5,152527943.3,182847776.4,156458355.2,177823265.4,209659119,217136504.6,197418184.5,176774134.6,216175585.5,128306896.8,109632602.3,47603395.88,50693775.59,28631494.93,55045037.94,81119282.03,98175532.97,176853711,207618015.5,261782195.4,302518301,330517632,330459214.8,368309506.3,416867298.2,538263483.7,1231345706,1757361795,1503257668,781558030.5,,
SLE,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,31.70731707,55.13513514,38.48484848,43.07992203,53.13225058,40.89456869,58.73015873,65.70438799,51.06382979,41.33811231,40.77188443,70.3870273,64.25669049,36.4762419,25.75662753,24.60703569,24.59081079,18.4610569,22.74150903,32.05875645,56.0823161,50.00604226,52.805825,32.75902446,35.98347561,0,4.504079612,2.048714567,0.221410726,2.44677922,9.580083479,6.848253225,49.52740357,8.458232951,50.43547241,58.88644463,47.27215611,63.2171072,57.57819753,,
SLE,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.81481169,0,4.500772985,0.194124691,0.221410726,2.44677922,9.56104012,4.654660746,48.25585749,5.838428791,49.81424923,57.15293757,44.27953316,60.11756197,54.77727352,,
SLE,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13415524.56,0,2973358.188,119326.8788,173035.0785,979287.6273,4146015.589,2744390.12,48572888.49,3310066.855,78078936.75,101639989.2,97954825.27,122964263.3,109720867.3,,
SLE,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-14740557.48,-59405373.27,-124695765,-159268788.7,-116124732.6,-137730546.3,-17874853.25,-10518137.81,-5378705.528,20301845.21,27148397.48,-30300715.84,-18330537.34,8074834.237,10954338.58,11357678.96,-68839737.64,-72747590.45,-126665511.7,-179719082.4,-56218526.57,-57159996.88,-80505876.58,-124123271.8,-135980028.4,-195101524.6,-199905653.3,-128166711.1,-178035521.2,-88690834.7,-108292408.5,-199712603.4,-349852075.1,-520576757.3,-1674505812,-917024106.2,-34910638.67,-336169992.1,-765561770.7,,
SLE,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-54688340.47,-97894706.76,-166040263.7,-195752010.1,-138555958.8,-185120834,-33256774.44,-23586127.22,-24243435.5,7158777.374,26032146.56,-16325233.42,-27313570.64,-5179409.58,14747540.3,-4471591.787,-71878373.5,-80118490.93,-131667393.1,-224546543.1,-72091759.15,-77352588.68,-159075820.5,-194720200.8,-194909844.6,-237528363.6,-227632445.4,-151113705.4,-191252008,-132663532,-159237861,-261707797.4,-381296414.9,-715515659.8,-1945470232,-1264694324,-502824797.1,-1369210114,-1447951542,,
SLE,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,7.573149742,8.503401361,8.213820078,9.821428571,9.696092619,5.666666667,11.83879093,10.63651591,6.229958772,16.21819513,40.56247377,19.39873699,7.698626045,29.52970099,35.84590414,36.15506858,45.30911319,57.45198707,53.9320837,33.42383877,37.60776391,33.45267642,43.77305845,28.39870235,37.72332617,48.22938459,39.61848554,35.27968074,35.27254794,14.8365772,15.09608354,20.07374566,9.991967711,5.203332517,3.269812109,2.836658674,2.94863923,3.209162024,3.231596864,,
SLE,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,40.4475043,50.68027211,52.67275098,54.79910714,58.32127352,46.33333333,40.80604534,37.93969849,40.03664682,41.40582098,32.85294529,47.63853064,42.79793907,26.59110878,25.22436509,26.05675742,24.84759808,14.54918552,15.0336871,19.97117409,17.34974922,26.2309802,8.609476312,15.39587586,17.0589592,35.94592874,38.49704361,38.77475531,46.7805841,54.88144333,56.11939782,52.02122159,67.33074527,46.85993938,58.24410262,47.50389682,38.30661428,15.88060584,19.05298128,,
SLE,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,232447252.5,343061255.3,451194312,493698132.8,379088280.5,368154359.8,196305139.1,229922478.4,176439784.4,18054978,220055573.2,168144107.6,244988486.7,286634364.1,219532692.1,217036284.8,254240228.7,353320385.6,290303103.2,346552228.8,129089107.5,155359173.4,201788609.3,262388146,290785231.9,356828316.7,421180988.1,429853642.5,509329772.3,487178047.6,637353631.7,684599874.8,796539838.7,1191150091,2711199091,2689180096,2707492726,3260738606,2348377230,,
SLE,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,50676117.72,56158134.22,72565744.87,85349781.53,59615297.34,72659725.51,42114639.41,47570668.75,42852971.42,33948264.58,41988659.77,34578861.98,44779743.9,74398217.18,63834678.75,62870784.75,61544755.91,107557063.4,91839838.28,107682633.1,47757652.33,39244687.64,100911764,112845982,110898138.6,80762811.36,93790070.51,84416186.07,91367659.39,83996235.98,94309098.46,120955240.1,132101319.2,251633382.7,427704585.7,525508827.1,689133349.9,1237579793,882693401.4,,
