LBN,TM.VAL.AGRI.ZS.UN,,,,,,,,6.605717195,6.432226891,6.538418679,6.279032235,6.212617587,6.359526452,6.380153795,,,,2.343665854,,,,,,,,,,,,,,,,,,,,1.940286228,2.059056077,1.947444787,1.761061728,1.798273706,1.698284169,1.54071446,1.372671345,1.303607521,1.188725863,1.330463103,1.228139395,1.246610963,1.144402267,1.176826248,1.037799165,1.01173737,1.208276053,,,
LBN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.19,19.69,10.87,6.61,,4.66,5.52,5.4,5.89,,,,,,,3.89,3.94,3.89,
LBN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.19,19.69,10.87,6.04,,4.66,5.52,3.65,3.97,,,,,,,2.24,2.21,1.9,
LBN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4.949653,2.825239,2.626521,,0,3.865074,2.18034,2.346612,,,,,,,10.98255,11.30038,11.30038,
LBN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86,16.99,9.82,9.55,,9.5,9.56,9.54,9.78,,,,,,,5.9,5.9,5.9,
LBN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.73,23.26,14.34,13.68,,13.63,13.83,11.95,12.12,,,,,,,6.85,7.02,6.94,
LBN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.09047,37.25713,24.78138,25.09929,,24.67846,24.25861,21.07662,24.90842,,,,,,,15.49513,16.16867,16.16867,
LBN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.59,16.92,8.23,6.26,,5.33,5.61,5.69,5.7,,,,,,,4.44,4.57,4.55,
LBN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.59,16.92,8.23,6.05,,5.33,5.61,4.31,4.29,,,,,,,2.78,2.77,2.33,
LBN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0532799,1.477464,0.7597885,0.4168034,,0,0.7057367,0.3041812,0.6767829,,,,,,,11.57202,11.38599,12.05493,
LBN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.85,14.75,6.02,5.44,,5.43,5.42,5.42,5.44,,,,,,,4.45,4.45,4.45,
LBN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.94,19.46,8.38,7.12,,7.11,7.14,6.35,6.18,,,,,,,4.31,4.24,3.69,
LBN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.82277,42.07998,12.43882,12.23395,,12.12254,12.10483,10.38341,12.75072,,,,,,,7.293362,7.181997,7.161955,
LBN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.88,16.46,6.84,6.32,,6.14,6.04,6.08,5.79,,,,,,,5.25,5.41,5.41,
LBN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.88,16.46,6.84,6.31,,6.14,6.04,4.96,4.7,,,,,,,3.45,3.43,2.85,
LBN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0621643,0.8435525,0.4055714,0.0250569,,0,0.1625227,0,0.3985209,,,,,,,11.71156,11.43682,12.23273,
LBN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.14,14.1,4.92,4.24,,4.24,4.23,4.23,4.16,,,,,,,3.95,3.95,3.95,
LBN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.12,18.92,7.53,6.12,,6.15,6.17,5.57,5.33,,,,,,,3.88,3.74,3.1,
LBN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.29471,42.97837,10.33859,9.979499,,9.970071,10.04245,8.661134,10.73899,,,,,,,5.839302,5.525419,5.50186,
LBN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,121.3623823,109.9825531,114.1074041,134.1642467,119.4093683,110.8430159,129.520265,155.0439225,167.9193327,171.6981817,164.4230871,175.9677627,181.0570202,176.1822069,176.9707979,190.5282985,
LBN,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.54735827,100.1472154,106.5004614,96.28221074,85.86489397,69.97767966,66.70398221,69.06853166,62.78205664,51.4669134,44.83051981,39.58356441,40.23669293,48.00634232,40.71586658,45.45156069,56.34871795,56.23001776,57.17011839,64.38917004,72.56217066,58.51940949,61.11719988,65.91030732,62.8240286,59.09843083,53.69259266,45.32927398,46.13952558,
LBN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.29849615,24.9676639,21.70199224,21.15804947,21.30597343,18.25026494,14.822638,16.74079359,16.10761653,14.37438957,14.41932451,14.42555386,16.08998508,17.08400227,17.18865435,
LBN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683000000,3319000000,3719000000,3565000000,3783000000,3914000000,4297000000,4928000000,4868000000,4440000000,4511000000,4692000000,5198000000,5187000000,5252000000,
LBN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683000000,2943000000,3170000000,2908000000,3006000000,3114000000,3564000000,4012000000,4515000000,4004000000,4199000000,4388000000,4995000000,4741000000,5040000000,
LBN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284000000,6374000000,5411000000,5532000000,4981000000,5216000000,5819000000,6774000000,7861000000,6545000000,6836000000,6492000000,6523000000,6857000000,6824000000,
LBN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376000000,549000000,657000000,777000000,800000000,733000000,916000000,353000000,436000000,312000000,304000000,203000000,446000000,212000000,
LBN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408000000,520000000,437000000,476000000,580000000,498000000,383000000,165000000,252000000,525000000,540000000,312000000,230000000,329000000,
LBN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75875966,60.20984767,50.12311462,45.13390048,37.66922971,35.48699091,28.59770686,33.92417308,38.71897895,29.07550552,36.56150267,35.20443602,36.25791716,36.41592348,38.40311605,
LBN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710000000,715000000,1000000000,1221000000,673000000,742000000,837000000,4284000000,6782000000,5931000000,5969000000,5457000000,5796000000,6317000000,7157000000,8026000000,6797000000,7361000000,7032000000,6835000000,7087000000,7153000000,
LBN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450000,424000,558000,631000,673000,742000,837000,956000,1016000,1278000,1140000,1063000,1017000,1333000,1844000,2168000,1655000,1366000,1274000,1355000,1518000,1688000,
LBN,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20711E+12,3.28894E+12,4.54035E+12,5.69134E+12,6.34053E+12,6.77243E+12,6.61842E+12,7.92891E+12,9.17437E+12,9.46674E+12,1.48862E+13,1.46743E+13,1.39463E+13,1.51123E+13,1.59489E+13,1.94149E+13,2.07308E+13,1.90173E+13,1.93625E+13,1.95847E+13,1.8374E+13,2.18626E+13,2.07952E+13,
LBN,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9362633,117.9168669,97.42506088,87.23578138,80.47684092,70.27211547,73.13538699,68.09661276,62.08659794,54.7171976,50.81417077,50.11529593,55.55680836,51.04253256,54.09083402,94.52674897,96.36969867,94.65274819,101.2874494,106.9557158,90.90396479,96.02878214,101.1252574,94.78333401,90.334297,81.49957799,74.08357269,72.61375013,
LBN,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.21725703,-81.91117829,-71.0077513,-64.48018973,-61.12736303,-54.530898,-51.52247724,-42.40397276,-33.02268041,-27.19033233,-22.68619151,-21.76018447,-24.34697636,-18.84524799,-20.61767135,-22.07977208,-20.73478545,-21.29466188,-24.8340081,-29.01154604,-23.50604422,-24.44150052,-27.24342728,-26.59695992,-26.69540578,-26.30434922,-20.28225922,-21.6247997,
LBN,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1990044085,-2325036799,-3160908123,-3576020994,-4606105645,-5234490181,-6037813759,-5805196028,-5201688860,-4689565289,-3945368354,-3755887231,-4297180763,-3609286899,-4140630182,-4626865672,-4413930348,-4641459370,-6103482587,-8479306267,-8339267061,-9390333242,-10917987148,-11667704724,-12283684564,-12582268197,-10031462715,-10725646774,
LBN,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.57676018,99.91402261,84.21640609,75.85798556,70.80210198,62.40150674,62.32893212,55.25029276,47.55463918,40.95376496,36.75018114,35.9377402,39.95189236,34.94389027,37.35425268,58.30326053,58.55224206,57.97370503,63.06072874,67.98363091,57.2050045,60.23514133,64.18434233,60.69014696,58.51485139,53.9019636,47.18291595,47.11927492,
LBN,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.405532615,2.939691967,-4.624199604,1.3,-6.2,-5.2,21,-1.9,6.1,13.4,-5.175292154,-2.979753521,13.09712834,11.59877889,18.45994081,5.853972769,-5.286866864,4.313855617,4.490488625,-0.356755475,6.853179929,0.228500299,
LBN,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11607897063,12583602637,12953521792,12354525089,12515133915,11739195612,11128757441,13465796503,13209946370,14015753098,15893864013,15071310116,14622222222,16537313433,18455439852,21862303126,23142116397,21918623514,22864161285,23890873847,23805641847,25437085316,25495209132,
LBN,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489055140,2836044898,3748891033,4207024670,5335122364,5989999913,7304200110,7563885156,7490743748,7063369153,6391244718,6202985075,7051409619,6692537313,7501824212,12217578773,12464344942,12636152570,15498507463,19869814135,20294686989,23142116397,25722307896,26623896740,26925156435,25783149269,23336338282,23370607170,
LBN,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.35950315,18.00284432,13.20865479,11.37779583,9.674738945,7.870608735,10.80645488,12.84632,14.53195876,13.76343264,14.06398963,14.17755573,15.604916,16.09864228,16.73658134,36.22348845,37.81745661,36.67904316,38.22672065,38.97208487,33.69896028,35.79364081,36.94091505,34.09318705,31.81944561,27.59761438,26.90065674,25.49447521,
LBN,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93924625,36.05612599,27.06792535,5.1,5.4,1.599999998,16.8,12.5,7.1,27,6.529777358,-1.794549886,13.78402767,13.45994257,9.890018019,9.887400823,-2.837954517,-1.866072127,2.373442646,-9.490989902,7.221698162,-5.032276375,
LBN,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627922083,2424614879,3298837075,4191763832,4405543787,4643443151,4717738242,5510318266,6199108050,6639244721,8431840796,8982421227,8821227197,10037147595,11388141897,12514431183,13751783155,13361513804,13112178319,13423388351,12149375918,13026767175,12371224248,
LBN,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499011054.8,511008099.4,587982909.9,631003675.8,729016719.4,755509732.1,1266386351,1758689127,2289054888,2373803864,2445876364,2447097844,2754228856,3083250415,3361194030,7590713101,8050414594,7994693201,9395024876,11390507869,11955419928,13751783155,14804320748,14956192016,14641471871,13200881072,13304875566,12644960396,
LBN,MS.MIL.XPRT.KD,,,,,,,,1000000,,,,,,,,,,,,,,,,,,,,,,,,1000000,,,,,,,,,,,45000000,,,,,,,,,,,,,,,
LBN,MS.MIL.MPRT.KD,,3000000,13000000,18000000,,34000000,67000000,75000000,1000000,,,7000000,49000000,41000000,28000000,11000000,3000000,8000000,2000000,19000000,37000000,9000000,36000000,87000000,192000000,71000000,,,,,,,40000000,40000000,18000000,42000000,27000000,9000000,7000000,4000000,4000000,,,,,1000000,,5000000,1000000,52000000,64000000,1000000,31000000,24000000,6000000,50000000,31000000,
LBN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,3.16,,2.61,,3.222222,,2.751699,
LBN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,3.97,,3.11,,2.888889,,2.86281,
LBN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,,,3.34,,2.58,,2.725805,,2.717255,
LBN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,3.73,,2.38,,2.888889,,2.454545,
LBN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.87,,2.71,,2.527778,,2.842975,
LBN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,3.05,,2.41,,2.527778,,2.642975,
LBN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,,,3.27,,2.21,,2.294444,,2.727273,
LBN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.15,,3,,13,,1,
LBN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,3.42,,2,,2,,1,
LBN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
LBN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,180,180,
LBN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,34,38,38,33,33,30,30,30,30,,,
LBN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,7,7,7,7,7,7,7,7,,,
LBN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,135,135,135
LBN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,695,695,695
LBN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,752,810,1073,1203,1200,1250,1365,1365,1365,,,
LBN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
LBN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
LBN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,26,26,25,25,22,22,22,22,,,
LBN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,4,4,4,4,4,4,4,,,
LBN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100
LBN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,410,410,410
LBN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,969,1027,872,1002,1000,1050,1080,1080,1080,,,
LBN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,4.9,,,,
LBN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.17795296,58.85914266,38.96604234,34.42697065,27.10099987,14.2953149,10.21201641,10.05696924,9.784555706,9.25475993,10.02168537,9.513754686,8.540449695,8.295035484,7.878608659,7.896000873,8.213870756,7.486519463,7.038473542,6.7729455,
LBN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
LBN,EG.IMP.CONS.ZS,,,,,,,,,,,,90.88422271,91.15558986,94.01546179,92.73667916,91.79835359,92.33925191,90.21727868,91.83418451,92.3379228,92.81994869,92.48595982,91.04560084,92.13496616,92.1688215,93.3625934,94.09213482,94.09920518,92.08998791,92.34737506,92.68937174,93.7545796,93.18075999,95.13554997,95.16874689,95.88551844,95.88881326,96.14114897,96.21347016,97.06056978,96.48446909,96.80365635,96.07567867,94.80201487,95.11085035,94.88657965,95.16996372,94.68392665,96.58191016,97.1915272,96.75537507,96.76061873,96.84893827,96.47033485,97.86553522,,,
LBN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65336381,67.15453949,55.57308624,50.91722002,42.67544367,40.88552536,32.99596086,40.05985591,49.0066456,40.12557246,45.19982916,41.94645115,44.22343393,43.10064763,45.68637628,
LBN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004663127,4.301525309,5.343551133,4.028421857,4.083524082,4.544903842,2.827865379,2.265565008,4.054378886,8.187879083,7.593032175,7.285914113,8.705437172,9.10258642,7.79585742,
LBN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6125823687,12662617203,12893145383,14957624742,16926259967,19445495749,24812513693,23137246538,22176907098,25067134272,21812340295,21942028299,21339690934,21803581724,20863453523,
LBN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4478296834,9490901895,9736886115,10864126831,11672771004,12758465749,17635563693,16909944078,16040142517,18578205989,15124761889,15475989814,14751139510,15909856065,14936949799,
LBN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252135318,1773036253,2095977915,2360965475,2813853868,3574280000,4453620000,4187106636,4688709891,4798859612,5008436867,4498765626,4099915748,3551410664,3689142915,
LBN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.456474921,1.584236001,1.853246833,2.460609205,2.717822331,2.899564942,2.074841533,2.10702599,13.88047097,16.2852968,11.65023381,10.94636423,13.52716353,15.84039543,17.31231422,
LBN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5730432152,11263938147,11832864029,13225092306,14486624872,16332745749,22089183693,21097050714,20728852407,23377065601,20133198756,19974755440,18851055259,19461266729,18626092714,
LBN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.885498144,26.9596992,37.2301158,42.59374892,50.52320992,51.67000586,62.10133223,55.56755309,33.05850455,35.40125166,35.55690486,39.82127051,33.54396537,31.95637052,29.20545208,
LBN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.406390103,26.48121339,36.66232447,42.36496081,49.59971327,51.55659097,61.66244635,55.35750775,26.73663867,26.06717777,27.8396981,34.2347278,24.77538345,23.07452489,22.03817926,
LBN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62982323.43,2513305983,3569768781,4602583075,5789660948,6577830000,10874520000,9360923604,4288594947,4842813983,4210688048,5298162987,3654651376,3671123698,3291831773,
LBN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4875370333,-5035272802,-6812065742,-6598227750,-6211186453,-7888800000,-11077080000,-11207240627,-12499049452,-13949017239,-14831092328,-15173494517,-15063312811,-13159128057,-13637405545,
LBN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3750637038,-2029255852,-5303811528,-3624286959,-3268959081,-5113518256,-6900257996,-8340024499,-9492875257,-7511202586,-11151207090,-12550858800,-13454754687,-10900471225,-11928946060,
LBN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99834541,45.3767391,38.52026335,36.85763668,34.43005076,31.19189232,26.48257743,28.56931069,34.63666311,34.67152653,36.69285314,34.13698924,38.00312155,34.73253775,38.10006707,
LBN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.04229288,13.90507739,14.93820945,16.88438162,17.18525927,17.22286196,14.4393885,15.38404932,14.08437978,20.13220751,19.51616445,17.73914268,16.65234576,17.62542275,15.76677282,
LBN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10744319190,18129461310,19014601167,18768315456,20011591635,23818924005,31275511689,31705346885,32178695878,32738644796,33165849383,34784166068,35310421283,33240000818,33607213368,
LBN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353563539,6484884945,8228631900,7890186040,8730543632,9983184005,13458741689,14042727950,13033968321,12140391335,11444876650,12853354097,13142581386,13651199232,13228490314,
LBN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127505651,6808309055,8908043657,8959193225,9025040322,11463080000,15530700000,15394347263,17187759343,18747876852,19839529196,19672260144,19163228559,16710538722,17326548460,
LBN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55877408,3.441725736,2.252424773,3.268266761,3.203289558,3.072967501,2.441015718,0.083519868,10.58417668,7.930951121,8.938881587,9.18997218,11.27178861,15.48146977,16.43309691,
LBN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9481069190,13293194000,17136675557,16849379265,17755583953,21446264005,28989441689,29437075214,30221727664,30888268187,31284405846,32525614240,32305809946,30361737954,30555038774,
LBN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400587626,37.27645777,44.28910363,42.98971493,45.18140042,48.51227822,56.63701835,55.96312012,40.69478043,37.26531484,34.85210082,38.9338959,34.07274407,32.16056974,29.7000632,
LBN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89266248,79.54912852,85.73288511,88.09986181,93.60885268,92.53181378,106.3876977,87.24686139,75.67515197,76.6514799,60.56646341,61.56648905,58.31430105,59.76845085,56.78650564,
