HTI,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,4.51,,,,,4.19,3.79,3.9,7.35,7.53,4.65,6.71,7.34,7.13,7.04,
HTI,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3872217,0.3861004,,,,,0.6559332,0.6176652,0.5583309,0,0.297442,0.8025682,0.459506,0.3215434,0.6952491,0.1341382,
HTI,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,3.73,,,,,3.73,3.73,3.66,7.19,5.25,3.66,5.36,5.36,5.36,5.54,
HTI,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58,5.3,,,,,5.64,5.55,5.48,10.54,8.92,5.38,9.34,9.06,9.67,9.84,
HTI,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.9266409,,,,,13.83423,13.71217,15.16309,30.50688,36.58537,0.1605136,37.79437,36.51814,39.51332,39.63783,
HTI,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.55,19.55,,,,,19.55,19.55,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.82,
HTI,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.88,85.88,,,,,85.88,85.88,83.69,83.69,83.69,83.69,83.69,83.69,83.69,80.78,
HTI,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.8,,,,,4.75,4.81,3.5,6.97,6.58,4.44,6.52,7.18,6.55,6.52,
HTI,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.8,,,,,4.75,4.81,3.5,6.97,6.58,4.44,6.52,7.18,6.55,6.52,
HTI,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065757,0.0721605,,,,,0.2784654,0.2849873,0.2045704,0,0.2212677,0.1771336,0.1676668,0.1539702,0.1870748,0.0565131,
HTI,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,2.81,,,,,2.8,2.8,2.76,5.4,4.69,2.76,4.76,4.76,4.76,4.83,
HTI,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,3.29,,,,,3.15,3.03,3.32,7.13,6.46,2.87,6.21,6.21,5.97,6.33,
HTI,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.1731852,,,,,5.424918,4.936387,5.363736,12.96089,16.43455,0.0241546,16.26368,16.43816,15.22109,16.54893,
HTI,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.61,17.61,,,,,17.61,17.61,17.62,17.62,17.62,17.62,17.62,17.62,17.62,17.72,
HTI,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.45,89.45,,,,,89.45,89.45,89.01,89.01,89.01,89.01,89.01,89.01,89.01,88.08,
HTI,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,3.26,,,,,5.1,5.58,2.9,6.76,5.83,4.31,6.34,7.06,5.97,6.09,
HTI,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,3.26,,,,,5.1,5.58,2.9,6.76,5.83,4.31,6.34,7.06,5.97,6.09,
HTI,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,0.1996755,0.2194319,0.1323706,0,0.2084075,0.0664011,0.1147746,0.1222174,0.0997606,0.0438789,
HTI,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,2.53,,,,,2.52,2.52,2.48,4.82,4.48,2.48,4.55,4.55,4.55,4.56,
HTI,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,2.9,,,,,2.69,2.58,2.92,6.55,6.08,2.47,5.69,5.72,5.38,5.79,
HTI,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,3.669038,3.206144,3.363418,8.562572,12.96701,0,12.30175,12.57966,11.01357,12.73585,
HTI,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.03,17.03,,,,,17.03,17.03,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.06,
HTI,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.45,90.45,,,,,90.45,90.45,90.53,90.53,90.53,90.53,90.53,90.53,90.53,90.52,
HTI,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,55.73240842,64.43244175,52.6429112,55.94035467,55.62204035,55.34420798,47.59142291,56.65432093,46.79520918,37.44595429,33.39855814,41.51909947,31.97589451,41.31217582,28.56361043,69.25083487,66.20798125,67.97674356,79.31744809,105.2710581,100,99.86207695,91.84534096,101.0139163,101.4476959,101.5393139,113.3409957,117.6986365,101.0880045,114.6608565,165.3753607,148.02732,129.1503841,138.7375245,153.9070756,161.5970299,153.9160059,
HTI,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.29450868,15.55072236,23.15980917,15.36283207,27.12104638,25.9671692,25.75660667,29.9954049,32.71761331,34.24519301,35.78530782,40.6083289,51.83112615,47.97693177,44.63412969,44.73609561,37.43652648,42.68453769,41.00643524,56.24970389,50.37280216,50.50203624,52.82762589,52.31883918,54.0237911,55.06667012,
HTI,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.365940673,4.732002404,3.927729772,,,12.63954644,12.7670246,13.75955969,14.25556991,13.19202075,9.390786235,11.16008891,13.88160792,13.42082487,15.22705975,10.05289734,10.33057923,11.27438974,9.408978246,9.993044785,9.953339107,11.98621526,
HTI,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,37000000,35000000,,,173000000,168000000,172000000,202000000,206000000,174000000,239000000,331000000,383000000,427000000,431000000,458000000,473000000,418000000,475000000,447000000,503000000,
HTI,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,37000000,35000000,,,18000000,18000000,18000000,42000000,72000000,55000000,56000000,56000000,64000000,63000000,63000000,62000000,64000000,62000000,71000000,70000000,62000000,
HTI,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90000000,96000000,107000000,131000000,135000000,128000000,105000000,108000000,96000000,93000000,80000000,126000000,190000000,360000000,416000000,383000000,456000000,447000000,546000000,578000000,609000000,511000000,
HTI,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138000000,135000000,155000000,150000000,154000000,160000000,134000000,119000000,183000000,275000000,319000000,364000000,368000000,396000000,409000000,356000000,404000000,377000000,441000000,
HTI,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78727386,50.10438413,28.22474281,27.65054773,25.41128638,25.41195156,23.63693665,25.6471147,20.43248766,18.1428014,13.22139221,18.28445386,24.38429651,39.25007698,40.23185367,37.68259371,34.76430451,33.66370139,34.84573832,34.77493518,34.84391837,31.59101186,
HTI,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90000000,96000000,107000000,131000000,135000000,128000000,105000000,108000000,96000000,93000000,80000000,126000000,190000000,360000000,416000000,383000000,456000000,447000000,546000000,578000000,609000000,511000000,
HTI,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145000,150000,149000,147000,143000,140000,142000,140000,136000,96000,112000,108000,386000,258000,387000,255000,349000,349000,420000,465200,516000,,
HTI,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220409602,941655699.6,1311790433,974557103.1,2018247114,3297648787,3565520168,3575582469,4865516871,5793596459,5107338908,4971022156,5055432071,4933634417,5251749092,5265728971,5559499725,5051618789,6759388258,5240550145,6551074830,6641608245,7524423464,7767842921,8947126392,9161262553,
HTI,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80749018,32.53768844,48.75226664,31.13363998,37.84781902,40.22337985,36.89590046,36.5207867,41.94847951,46.10982212,48.50291715,48.12821713,63.75273468,58.12005385,56.97979588,59.51769826,53.93757667,56.3043218,58.28430641,80.09117744,76.42395346,70.06806661,70.54622967,71.25001596,70.55168963,71.80887414,
HTI,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.18459921,-17.39466564,-27.06156636,-18.29218686,-19.58069132,-17.56811799,-15.98711254,-16.7198438,-17.45025558,-20.71925754,-23.77946324,-23.87373974,-31.96863675,-29.30257075,-28.89993156,-30.5400278,-27.09372586,-30.86196576,-26.86426758,-49.4070095,-41.52396864,-36.25362356,-34.03544965,-34.21553232,-30.53696028,-30.63377592,
HTI,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-666389111.3,-392620194.5,-508284903.4,-396495789.3,-550866189.6,-510796112.7,-533801558.6,-622630885.9,-724835797.4,-819206208.2,-855216038.7,-828942582.5,-946369510.5,-1036643205,-1245690007,-1452546045,-1594552916,-2021005263,-1768917839,-3271999722,-3121287860,-2860489391,-2876849552,-3002878506,-2664244776,-2457637169,
HTI,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4960447,24.96617704,37.9069165,24.71291342,28.71425517,28.89574892,26.4415065,26.62031525,29.69936755,33.41453983,36.1411902,36.00097843,47.86068572,43.7113123,42.93986372,45.02886303,40.51565127,43.58314378,42.57428699,64.74909347,58.97396105,53.16084509,52.29083966,52.73277414,50.54432495,51.22132503,
HTI,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.05700372,47.66505636,-18.18974918,69.15489203,32.57683215,7.203994294,6.609004214,22.70646973,29.2616767,-2.078824841,-1.171979641,3.171376296,-1.694581281,7.31609541,1.886440045,2.54812099,3.128351806,5.841566996,20.73916366,0.103992404,-5.677506775,3.208351291,2.635363986,2.178925003,0.840596381,
HTI,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676833761.1,601996227,888938067.8,727242462.9,1230166203,1630915382,1748406433,1863958688,2287197903,2956470359,2895010519,2861081585,2951817248,2901796306,3114094492,3172840017,3253687820,3355474622,3551486920,4288035604,4292494836,4048788151,4178687497,4288811123,4382261101,4419098229,
HTI,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024563651,563519040.3,711988106.5,535669473.8,807821954.5,840148969.2,882868456.9,991314911,1233630342,1321157306,1299799125,1250023849,1416822809,1546384284,1850861101,2141664616,2384476398,2854055495,2803367541,4288035604,4432974850,4194505775,4419888094,4628018425,4409818544,4109301856,
HTI,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.31144548,7.571511403,10.84535014,6.420726556,9.133563851,11.32763093,10.45439396,9.900471451,12.24911196,12.69528229,12.36172695,12.12723869,15.89204897,14.40874155,14.03993216,14.48883523,13.4219254,12.72117802,15.71001941,15.34208397,17.44999241,16.90722152,18.25539001,18.51724182,20.00736467,20.58754911,
HTI,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.6105919,22.23140496,-33.67139959,35.16819572,27.30015083,14.27725118,23.27630897,16.48444071,6.317689531,-2.173174873,-2.082610205,7.65685927,2.535396773,6.583172768,7.200964146,-2.922990444,13.6074117,22.24770642,5.128205128,20.34503272,2.092601747,4.987088444,4.534973098,3.647058824,0.666855846,
HTI,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323366565.7,243784139.9,297980779.3,197646480.4,267155181.4,340088948.9,388644302.4,479106351,558084353.3,593342390.1,580448022.4,568359552.6,611878043.7,627391579.9,668693851.5,716846256,695892908.5,790585921.5,966473156.3,1016035882,1222748715,1248335976,1310591595,1370026571,1419992246,1429461548,
HTI,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358174539.6,170898845.8,203703203.1,139173684.5,256955764.9,329352856.5,349066898.3,368684025,508794544.4,501951097.7,444583086.2,421081266.4,470453298.3,509741078.6,605171093.6,689118571,789923482.3,833050231.8,1034449702,1016035882,1311686990,1334016384,1543038541,1625139920,1745573768,1651664687,
HTI,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,MS.MIL.MPRT.KD,5000000,,,,2000000,,,,,8000000,,,,2000000,4000000,1000000,1000000,0,9000000,,,4000000,4000000,3000000,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,,,2.43,,2.15,,2.315823,,1.559867,
HTI,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,3.02,,2.74,,2.626167,,2.023799,
HTI,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,,,2.59,,2.03,,2.269601,,1.716096,
HTI,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,,2.46,,1.74,,2.144756,,1.681079,
HTI,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,3.17,,1.94,,2.267174,,1.806684,
HTI,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,2.17,,1.78,,1.998047,,1.471292,
HTI,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.12,,1.78,,2.25,,1.698904,
HTI,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,,,12,,1,,2,
HTI,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,6,,1,,2,
HTI,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,30,28,
HTI,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,91,83,
HTI,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,49,49,37,33,33,31,31,31,26,,,
HTI,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
HTI,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
HTI,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,583,583,563
HTI,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,1860,1560,1560,1545,1545,1545,1545,1555,1555,,,
HTI,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,22,
HTI,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,28,28,
HTI,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,44,44,43,35,35,33,33,33,28,,,
HTI,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
HTI,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,48
HTI,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,368,368,368
HTI,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,1650,1020,1020,1005,1005,1185,1185,1200,1200,,,
HTI,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,EG.IMP.CONS.ZS,,,,,,,,,,,,8.400492962,7.683795538,7.691867291,8.201053248,8.092305503,10.68568089,10.63679404,11.0929426,10.896808,9.896349923,9.517007117,11.65203498,12.95462274,13.37846283,13.25604035,16.49250688,17.64753807,18.53231601,19.49130663,19.73422144,18.64182732,16.76031403,14.37212363,4.393400397,17.76939259,17.86149782,22.45263478,20.65677739,22.03207181,23.30767712,24.88890945,24.96273559,24.55436447,27.713821,19.49572623,19.38001494,20.99534068,20.72859995,19.29315989,17.77460884,17.96016537,18.04963098,18.69779908,22.01586996,,,
HTI,BX.GSR.TRVL.ZS,,,,,,,,,,,,54.78723404,68.03044719,82.79370953,85.12396694,85.92650508,85.81363004,81.66849616,86.49265905,86.2556712,85.04672897,82.87610619,83.0536226,82.74593338,81.04537622,81.62550359,80.92417062,81.84620965,78.3446232,79.11392405,64.55938697,69.61805556,76.62337662,64.52513966,67.1641791,86.64232174,87.62376238,61.65803109,73.18435754,71.80851064,74.41860465,75.53956835,73.64150815,70.26689214,63.96787977,54.66794995,64.93064508,73.85165882,84.27736871,86.07545616,84.59199192,83.95399804,81.39145767,83.77826722,82.40772792,84.15294298,82.05347695,
HTI,BX.GSR.TRAN.ZS,,,,,,,,,,,,5.319148936,4.567078972,2.682701203,3.305785124,1.798279906,2.155771905,4.061470911,3.52365416,4.20336269,5.936804628,7.061946903,6.700777732,6.678931061,7.017040015,6.445962515,6.927330174,6.54515778,7.015241321,7.506781193,16.20689655,13.19444444,7.402597403,8.491620112,31.34328358,4.804920238,5.500550055,2.130109384,,,,,,,,,,,,,,,,,,,,
HTI,BX.GSR.TOTL.CD,,,,,,,,,,,,64100000.01,63899764.53,76259999.95,92059923.67,106220000,141700000,175400000,213260000,215540000,308780000.1,245660000,278480000.1,294540000.1,323540000,342280000,296620000,325600000,281100000,241380000,324900000,226180000,112900000,118070000,66990000,192360000,191600000,379100000,473770000,531260000,503700000,444220000,421100000,469840000,512600000,605080000,709947000,800986000,945221851.2,1065133417,1049086781,1355928895,1400248116,1613471446,1725657146,1809600849,1685782033,
HTI,BX.GSR.NFSV.CD,,,,,,,,,,,,18800000,21019922.54,21619999.99,21779981.94,25580000.01,28760000.01,36440000.01,61300000.01,74940000.01,89880000.02,90400000.02,97720000.02,103280000,104460000,114180000,101280000,110280000,94480000,88480000,52200000,57600000,38500000,35800000,6700000,104060000,109080000,173700000,179000000,188000000,172000000,139000000,146670000,136010000,135740000,145460000,193930000,257110000,426998772.6,483010083.9,453002408.5,543604894.4,548995177.6,651998200.6,701186851.5,723509513.5,622543358.6,
HTI,BX.GSR.MRCH.CD,,,,,,,,,,,,45300000.01,42879841.99,54399999.96,70039941.92,80340000.02,111940000,137640000,149920000,137980000,215800000,151120000,177140000,186560000,214580000,223000000,190780000,210120000,180380000,148260000,265800000,166580000,73400000,80270000,60290000,88300000,82520000,205400000,294770000,343260000,331700000,305220000,274430000,333830000,376860000,459620000,495180000,522080000,490196880.7,550996460.7,563381980.9,768085376.5,778844547.4,914907901.4,960929834.1,1024284732,995005336.4,
HTI,BX.GSR.INSF.ZS,,,,,,,,,,,,0.531914894,1.522359657,0,0,0.703674746,0.695410292,1.207464325,1.044045677,1.134240726,1.228304406,1.433628319,1.404011461,1.43493416,1.694428489,1.646523034,1.70221169,1.597751179,1.473327688,1.263562387,1.034482759,0.694444444,0.38961039,0.446927374,1.492537313,0.528541226,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.407624194,1.523502908,1.891847512,
HTI,BX.GSR.GNFS.CD,,,,,,,,,,,,64100000.01,63899764.53,76019999.95,91819923.86,105920000,140700000,174080000,211220000,212920000,305680000.1,241520000,274860000.1,289840000.1,319040000,337180000,292060000,320400000,274860000,236740000,318000000,224180000,111900000,116070000,66990000,192360000,191600000,379100000,473770000,531260000,503700000,444220000,421100000,469840000,512600000,605080000,689110000,779190000,917195653.3,1034006545,1016384389,1311690271,1327839725,1566906102,1662116686,1747794245,1617548695,
HTI,BX.GSR.CMCP.ZS,,,,,,,,,,,,39.36170213,25.88011418,14.52358927,11.57024793,11.57154027,11.33518776,13.06256861,8.939641109,8.40672538,7.788161994,8.628318584,8.841588211,9.140201394,10.24315527,10.28201086,10.44628752,10.01088139,13.16680779,12.11573237,18.19923372,16.49305556,15.58441558,26.53631285,0,8.024216798,6.875687569,36.21185953,26.81564246,28.19148936,25.58139535,24.46043165,26.35849185,29.73310786,36.03212023,45.33205005,35.06935492,26.14834118,15.72263129,13.92454384,15.40800808,16.04600196,18.60854233,16.22173278,16.18464788,14.32355411,16.05467554,
HTI,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.87709497,20.21276596,17.44186047,12.94964029,7.022567669,9.264024704,12.58287903,6.359136532,5.11524777,3.6599121,2.199069553,1.958551243,3.653402209,4.451762714,4.644849543,,,,,
HTI,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000000,38000000,30000000,18000000,10300000,12600000,17080000,9250000,9920000,9410000,9390000,9460000,16550000,24200000,25500000,,,,,
HTI,BN.GSR.MRCH.CD,,,,,,,,,,,,-7900000.002,-14719945.76,-12079999.99,-26479978.04,-41760000.01,-46740000.01,-62280000.01,-57540000.01,-82080000.02,-103200000,-209020000,-124780000,-139340000,-123280000,-121700000,-112460000,-101060000,-103480000,-111000000,-176800000,-282020000,-139140000,-180230000,-111190000,-428850000,-416120000,-354200000,-527280000,-674280000,-755020000,-750220000,-705990000,-782200000,-833140000,-848890000,-1053020000,-1182120000,-1617541048,-1481132046,-2446688365,-2546371494,-2300485277,-2425733161,-2705222231,-2425092220,-2188322463,
HTI,BN.GSR.GNFS.CD,,,,,,,,,,,,-10840000,-15939941.26,-17979999.99,-38859967.78,-53500000.01,-70760000.01,-88960000.02,-97860000.02,-115020000,-175280000,-275080000.1,-196200000,-207380000,-207920000,-219900000,-181420000,-181300000,-206120000,-211360000,-196600000,-307720000,-135840000,-174630000,-168390000,-609300000,-590310000,-512000000,-566740000,-720860000,-865020000,-871670000,-828940000,-947150000,-1048950000,-1247800000,-1452450000,-1605260000,-1936578268,-1770211782,-3270936822,-3121749423,-2867509299,-2875659170,-3091189341,-2743160953,-2578938597,
HTI,BM.GSR.TRVL.ZS,,,,,,,,,,,,20.69917203,23.02158273,23.25581395,15.86651054,10.98606645,9.018567639,9.474017744,27.69139933,30.16314423,25.05556928,19.87728493,24.6659572,22.98622461,21.15282919,20.19964215,21.44031955,22.03443208,17.46144481,17.34801949,51.38888889,41.8967587,30.68181818,34.43708609,21.43974961,12.19640786,13.06174321,10.49773756,,,6.382978723,6.911115377,,,20.45797184,10.17139078,9.377106647,8.301359794,8.54561987,8.112501729,4.955439977,5.511862977,5.7157798,5.655053175,6.552055555,6.81366269,6.108867096,
HTI,BM.GSR.TRAN.ZS,,,,,,,,,,,,46.09015639,56.20503597,54.65116279,57.14285714,62.9153269,66.69192876,60.61470215,46.48691203,42.89951798,49.25907632,54.94055989,45.1105593,50.0583703,49.82548916,51.63386383,40.94219925,44.83518791,44.39935065,44.59860199,47.22222222,46.09843938,69.31818182,65.56291391,73.55242567,64.32111349,66.81611184,84.3438914,91.30275565,90.19524256,86.87943262,87.90554809,91.30257399,80.91108453,63.97098564,39.92505098,50.49211271,59.22822492,64.06646586,66.96517724,46.58043424,57.68819337,57.40761449,55.12538615,62.56633243,66.3676824,67.22120563,
HTI,BM.GSR.TOTL.CD,,,,,,,,,,,,78940000.02,85239685.9,100559999.9,138739885,166860000,219580000,276400000.1,325800000.1,343960000.1,498360000.1,533800000.1,488700000.1,516119988.6,549520000,581979641,493376982.5,527800622.4,514344936.8,478318170.5,539700000,551900000,260640000,303300000,246580000,832300000,791840000,904700000,1051560000,1264730000,1377910000,1325360000,1263710000,1431270000,1573890000,1887920000,2155780000,2404040000,2876253671,2822545049,4297737219,4436681862,4199308309,4457607256,4767746436,4517579402,4221499294,
HTI,BM.GSR.NFSV.CD,,,,,,,,,,,,21740000,22239918.05,27519999.98,34159971.68,37320000.01,52780000.01,63120000.01,101620000,107880000,161960000,156460000,169140000,171320000,189100000,212380000,170240000,190520000,197120000,188840000,72000000,83300000,35200000,30200000,63900000,284510000,283270000,331500000,218460000,234580000,282000000,260450000,269620000,300960000,351550000,544370000,593360000,680250000,746035992.4,772089820.1,1277250866,1118982824,1116019200,1101924210,1087153961,1041578247,1013159493,
HTI,BM.GSR.MRCH.CD,,,,,,,,,,,,53200000.01,57599787.75,66479999.96,96519919.97,122100000,158680000,199920000,207460000,220060000,319000000.1,360140000.1,301920000.1,325900000.1,337860000,344700000,303240000,311180000,283860000,259260000,442600000,448600000,212540000,260500000,171480000,517150000,498640000,559600000,822050000,1017540000,1086720000,1055440000,980420000,1116030000,1210000000,1308510000,1548200000,1704200000,2107737929,2032128507,3010070346,3314456870,3079329825,3340641062,3666152065,3449376951,3183327799,
