KEN,TM.VAL.MRCH.R3.ZS,,0.246609125,0.197863079,,0.094117647,0.324280503,0.158831004,,0.028116899,0.024338437,0.048704044,0.087095471,0.053731863,0.082737676,0.403188089,0.743127271,0.02271655,0.246605203,0.156386462,0.275704338,0.098750436,0.225855685,0.322398324,0.174967914,0.1571931,0.15719311,0.157193092,0.658123353,0.355642845,0.355642796,0.717868851,0.9390443,1.902640732,1.092820195,0.952929352,1.10167931,1.012144938,1.304379698,3.789114988,1.827708231,1.491836616,1.585477185,1.262151094,0.570383818,1.704684528,1.501928185,0.808906688,1.234732668,1.40902461,1.057206767,0.703701881,1.962319045,2.829304819,1.41090882,0.633948066,0.752181144,0.972074986,
KEN,TM.VAL.MRCH.R2.ZS,,,,,0.376470588,0.28374544,0.285895807,,0.056233798,0.100672626,0.09628068,0.151714692,0.158972202,0.047371375,0.168855718,0.084593986,0.09631406,0.248622106,0.231045371,0.139840422,0.127649234,0.092835486,0.094074434,0.000435063,0.010061958,0.010061953,0.010061945,0.171744043,0.468190435,0.468190427,0.146854564,0.330965599,0.160711262,0.243738536,0.911318856,0.508198569,0.94177856,1.187440211,0.958424537,1.361004987,2.162925417,0.886318836,0.651803049,2.013824341,1.899993239,1.465443342,2.630649642,2.346632549,3.241092734,2.731685339,2.732783347,3.645628729,2.779378771,3.969943521,3.165433551,2.401961858,2.370551108,
KEN,TM.VAL.MRCH.R1.ZS,0.280448718,0.164406083,0.237435694,0.260901975,1.129411765,1.256586948,2.763659466,1.43860823,1.940066018,2.051343039,1.626173914,2.053065023,1.832256534,2.237973024,2.525722971,1.366395305,1.509262904,2.561079198,1.593833338,2.303541078,1.976515477,1.998969472,3.067899532,5.688233716,6.902769504,6.902769487,6.90276954,4.009276608,4.463637259,4.463637285,3.153955626,4.201734298,5.437773402,4.594321774,5.758625062,6.359893207,7.150110049,6.286782433,7.361058851,6.395034674,6.338493845,6.589445712,8.731652583,8.781266484,7.022970049,8.955532588,10.07347394,12.41983785,13.14773945,13.76298047,17.58277481,16.45280908,17.90293863,18.11197794,20.25302238,25.45112766,29.20134628,
KEN,TM.VAL.MRCH.OR.ZS,12.82051282,12.94697904,13.65255243,12.70965337,9.694117647,13.01175517,15.15247776,13.85078622,12.68072137,11.64538897,9.814766796,9.931517674,11.60682358,11.83716576,17.45644633,19.73447716,20.69210441,14.19139636,11.31386243,9.002626301,5.938780138,5.328923118,9.545498214,13.03993155,14.8301928,14.83019279,14.83019284,6.828214939,8.127756812,8.127756782,6.76814994,9.892790836,13.29096565,10.30879381,15.63091719,17.30400188,17.26608352,14.33649296,17.6795004,15.23233732,16.04355347,16.7162177,19.58192499,21.29274694,20.86490908,19.96483433,23.67949931,29.16538819,33.47761119,31.3066565,35.54416852,37.19179706,41.40384421,45.23713309,43.61780739,43.82462156,48.04190059,
KEN,TM.VAL.MRCH.HI.ZS,74.35897436,72.21537197,74.35694499,74.7297801,79.24705882,75.84110255,72.96696315,76.34660422,69.33627249,72.34462121,72.72302957,74.99043003,73.98154959,76.20204865,73.9586094,72.32018717,72.02297558,77.74874816,77.58287402,85.13883726,87.40561046,90.81305113,83.95650368,82.11114414,79.98070236,79.98070249,79.98070221,87.42617354,86.21100523,86.21100509,76.80459506,67.96033555,75.6134161,67.73408868,67.52146029,69.15237193,70.68445052,70.4950165,73.30188159,74.70484032,75.18940895,73.83146484,70.41603719,67.07882521,66.6057289,66.34335523,65.87204153,61.0381687,57.0733287,56.72034963,54.37845106,52.83820201,50.38936176,46.26731296,49.03091299,47.76196787,42.93371152,
KEN,TM.VAL.MRCH.CD.WT,196100000,193100000,194600000,231980000,246260000,282100000,345940000,336560000,356034000,361340000,442260000,559860000,535080000,618599000,1025780000,945057000,969296000,1289210000,1710540000,1636470000,2125000000,1939000000,1644000000,1334000000,1469000000,1436000000,1613000000,1755000000,1975000000,2148000000,2223000000,1935000000,1841000000,1774000000,2091000000,2991000000,2949000000,3279000000,3197000000,2832000000,3105000000,3192000000,3244840000,3725300000,4552740000,5846168000,7232947000,8989262000,11127817000,10202001000,12092926000,14782456000,16289835000,16358335000,18396299000,16093161000,14105918666,
KEN,TM.VAL.MRCH.AL.ZS,2.243589744,2.013974517,1.58290463,2.124487514,8.188235294,6.039724362,2.604828463,1.672800268,2.249351905,2.779560138,2.733739952,2.10556814,1.799832134,1.510854859,8.944481253,8.625709966,6.607226741,8.031773983,3.548109138,16.37169235,28.3090765,31.99143117,32.23977003,25.23627557,21.97811424,21.97811428,21.97811425,19.27217396,12.83442124,12.83442134,10.64099967,17.88917496,18.91782977,18.66150778,10.23057056,10.46796911,16.08859507,16.25952828,18.30868185,20.77178992,28.82732672,24.70089437,20.42619246,27.03678921,28.57477976,24.97726275,25.11247593,22.36184428,23.88819036,18.74924432,19.21053528,24.15720772,22.26846649,16.9155902,15.22010927,15.70508043,16.88529848,
KEN,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,1.326910716,1.643577579,1.476661763,1.40952275,1.270943709,1.092768744,1.10567447,1.42248767,1.484284356,1.316542297,1.47608039,1.870934687,1.797803141,,2.074673672,1.776696993,1.958001326,2.338933315,1.80514499,2.028830871,1.741616983,1.650169176,1.521407873,1.465381303,1.478993968,1.406518449,1.393319538,1.448427625,1.579045927,1.484512283,2.013464626,2.186401216,1.69040792,1.602798679,1.511296723,,,1.343421214,,,,
KEN,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,62.59102244,67.4952798,71.78728453,66.68942846,55.88830772,53.83057998,52.32804476,50.51947973,53.30450381,54.90762356,69.01733063,68.58717761,74.87352056,,65.51602273,67.98732283,54.04502558,66.3567722,63.57172915,71.22550012,67.79872606,63.18983017,63.70641165,67.49326057,59.57634075,61.9747186,67.0095384,61.01808416,61.26472198,64.3017749,62.63707755,62.15136197,58.08955394,60.0343761,62.74967158,,,61.60783582,,,,
KEN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,6.733111849,6.437471158,6.854419411,8.127366609,6.622005684,12.12616822,8.957663451,9.2509782,8.388166284,9.229126628,9.586874876,10.20862801,10.8470948,10.59257375,10.36770428,8.906170135,7.845551091,8.849228481,9.292164688,11.90759452,10.13349635,12.29040419,13.25462343,13.4375717,12.88962498,9.292164688,11.90759452,10.13349635,12.29040419,13.29554381,7.913898151,7.653679713,4.978079948,6.675222593,7.743220617,9.528982885,10.92779257,10.70371159,9.424872428,9.262304219,8.595997872,9.213080626,
KEN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.871904361,5.408052318,6.374176856,4.604910442,5.255022727,4.10816247,4.98973674,5.204278402,5.685048345,6.294400966,7.224592785,,,5.34990788,,,,
KEN,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,25.73117505,22.25359825,18.02412083,23.90678999,33.86399029,37.32050798,37.13517374,36.32199479,30.6297178,31.68135866,18.18106879,20.05501578,14.6127652,,19.87176987,18.62978165,25.14176493,14.9299233,12.53650374,14.6591269,16.41393864,16.16693531,17.50963133,15.77216222,22.22119984,20.88319247,16.69937298,23.09627668,24.28322067,22.94902961,24.20005213,21.32958158,27.22669336,21.44515771,22.08934599,,,23.61511153,,,,
KEN,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,7.871857429,5.839905077,6.863255356,6.315939285,7.734961502,6.126762501,7.707026892,9.446616848,12.20263504,9.697601907,9.274447422,7.192919842,6.241984288,,9.332632597,9.772398187,16.98196681,13.60896133,19.78063421,10.08787544,12.02926454,16.68528802,14.42282745,11.88389545,13.9496493,13.36530955,12.21226137,12.18876342,10.39061262,9.474431176,9.229950543,11.01220307,11.63495577,15.39277478,12.04658389,,,10.72100602,,,,
KEN,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,2.322752172,2.655962236,1.750779615,1.58914794,1.237514541,1.628403339,1.615620152,2.258075404,2.37770158,2.299856929,1.999826588,2.26144575,2.401937162,,2.865020719,1.816891433,1.85428065,2.567821712,2.139773703,1.883022173,1.909273238,1.980066342,2.629223472,2.593970873,2.453312388,2.083286688,2.20642271,2.071961176,2.140003206,1.748210021,1.878353935,1.897689427,1.311508685,1.360954874,1.549389657,,,1.344037809,,,,
KEN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4,,,,,,17.21,20.42,10.28,,10.06,8.52,6.98,9.7,9.69,15.11,11.79,9.92,26.69,12.02,9.59,7.67,12.18,
KEN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.99,,,,,,17.21,20.42,10.28,,10.06,6.5,5.72,6.61,8.37,14.12,8.98,7.19,23.57,9.75,7.39,7.49,9.63,
KEN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62271,,,,,,12.83116,11.28879,21.86475,,0.8469568,0,0.7862611,0.5984317,0,0,0,0,0,0,1.987154,1.923979,1.775523,
KEN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92,,,,,,15.77,18.25,16.97,,18.58,15.4,15.03,15,15.61,15.61,15.61,15.48,16.55,16.38,16.28,16.27,16.27,
KEN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.16,,,,,,18.46,21,17.95,,19.81,15.65,15.27,15.24,16.13,16.41,17.09,16.56,17.41,16.37,15.93,17.36,15.97,
KEN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.36467,,,,,,31.09925,40.75766,30.18443,,38.82214,43.71869,43.76164,43.97441,44.78135,45.85821,47.94851,47.40145,49.86496,48.61684,46.38699,48.89723,45.88882,
KEN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49,97.49,97.49,,97.16,97.16,97.16,97.16,96.86,96.86,96.86,96.86,95.95,95.95,95.95,95.95,95.95,
KEN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.37,59.37,59.37,,58.9,58.9,58.9,58.9,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,
KEN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.99,,,,,,14.52,14.26,10.59,,10.26,7.55,7.02,8.15,8.19,10.23,8.71,7.95,13.08,10.62,9.82,7.72,12.36,
KEN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.64,,,,,,14.52,14.26,10.59,,10.26,6.58,6.32,6.79,7.35,9.52,7.32,6.6,12.38,9.65,8.91,7.6,11.53,
KEN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.148161,,,,,,3.138135,1.508868,8.335325,,0.1062384,0.0280191,0.1122581,0.0827956,0.0221729,0,0,0.0301532,0.0133125,0.0166973,0.2815164,0.2380952,0.2396234,
KEN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21,,,,,,18.87,19.12,15.2,,16.77,12.77,12.67,12.65,12.63,12.61,12.61,12.52,12.86,12.76,12.77,12.83,12.82,
KEN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.23,,,,,,19.14,19.2,15.24,,16.34,12.42,12.32,12.13,12.09,12.17,12.55,12.41,12.05,11.71,11.77,11.77,12.05,
KEN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.56519,,,,,,38.77764,41.68851,33.03858,,39.48116,37.60624,37.61866,36.91708,36.36856,36.67387,38.24104,38.03522,36.71248,35.72383,35.94295,36.06852,37.33276,
KEN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.88,91.88,91.88,,92.48,92.48,92.48,92.48,95.06,95.06,95.06,95.06,94.48,94.48,94.48,94.48,94.48,
KEN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4,16.4,16.4,,15.93,15.93,15.93,15.93,14.83,14.83,14.83,14.83,16.45,16.45,16.45,16.45,16.45,
KEN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.62,,,,,,13.3,11.62,10.72,,10.36,7,7.04,7.28,7.1,6.97,6.88,6.78,9.83,9.92,9.93,7.75,12.36,
KEN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.32,,,,,,13.3,11.62,10.72,,10.36,6.61,6.66,6.91,6.61,6.44,6.34,6.24,9.71,9.6,9.6,7.67,11.95,
KEN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,1.665211,0,6.328457,,0,0.0317595,0.0221613,0.0138186,0.0252037,0,0,0.0345105,0.0154244,0.0193386,0.0186052,0,0,
KEN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77,,,,,,19.79,19.39,14.66,,16.29,11.92,11.9,11.89,11.66,11.63,11.63,11.54,11.49,11.42,11.47,11.56,11.54,
KEN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.15,,,,,,19.23,18.98,14.92,,15.96,12.06,11.98,11.78,11.65,11.68,12.01,11.92,11.36,11.08,11.23,11.13,11.54,
KEN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.31951,,,,,,39.98916,41.8764,33.50234,,39.63054,36.73777,36.72678,35.92571,35.19001,35.31218,36.78219,36.62717,34.55828,33.60407,34.22121,34.1478,35.91412,
KEN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.34,67.34,67.34,,66.83,66.83,66.83,66.83,75.41,75.41,75.41,75.41,75.79,75.79,75.79,75.79,75.79,
KEN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,3.95,3.95,,3.21,3.21,3.21,3.21,1.66,1.66,1.66,1.66,1.69,1.69,1.69,1.69,1.69,
KEN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,49.57825003,43.67006731,38.93461992,31.34520889,36.11062352,34.76935471,39.6537437,42.72146535,48.48678056,55.56299251,53.41585759,51.08067642,51.11087077,73.238016,81.10484877,93.50397409,97.89344435,98.66882762,92.758732,87.69544608,100,106.3460646,107.5731208,113.834475,124.1649667,141.3286441,160.8940686,185.0689551,196.298977,203.028513,221.6417282,227.529921,253.6051226,260.591245,297.7465144,298.8207125,273.1002915,
KEN,TG.VAL.TOTL.GD.ZS,38.97554184,39.04360953,36.93074414,46.41538354,46.93022475,51.12236929,52.00770875,46.9786649,44.91022242,43.33303071,46.60708046,49.14666448,42.44620353,43.767772,54.76994994,47.59474774,50.62528533,55.07924631,51.53236466,43.73386287,46.38477267,44.89027407,41.43616757,36.96147591,41.18591485,39.02178648,38.85827821,34.07428369,36.45554935,37.6428449,37.95921214,37.33064881,38.73736097,54.73078896,51.45390597,53.82295495,41.64086791,40.6533393,36.9306118,35.50709661,38.08629668,39.55026231,40.77574097,41.17221465,44.9616554,49.45095296,41.56586584,40.8973721,44.93299096,39.61330369,43.15546265,48.95424818,44.46673283,40.31745926,39.89114001,34.49942749,28.07407324,
KEN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88407199,3.62018024,2.131684649,1.83761725,2.164912818,4.146021269,4.520242474,3.258072108,2.981783727,2.041664017,1.840090559,2.178427364,2.634443329,2.117971142,2.00855533,1.566734258,1.206518695,0.971223611,1.273480916,1.015845351,1.227498424,0.880146925,
KEN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230000000,205000000,152000000,155000000,182000000,156000000,183000000,126000000,127000000,108000000,124000000,178000000,265000000,266000000,227000000,212000000,197000000,174000000,233000000,206000000,217000000,145000000,
KEN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192000000,169000000,145000000,155000000,182000000,132000000,143000000,126000000,127000000,108000000,124000000,178000000,265000000,266000000,227000000,212000000,197000000,174000000,233000000,206000000,217000000,145000000,
KEN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423000000,462000000,655000000,725000000,705000000,283000000,309000000,276000000,347000000,486000000,579000000,687000000,917000000,752000000,690000000,800000000,926000000,935000000,881000000,811000000,724000000,824000000,
KEN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38000000,36000000,7000000,,,24000000,40000000,,,,,,,,,,,,,,,,
KEN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362000000,361000000,422000000,488000000,506000000,217000000,227000000,237000000,272000000,313000000,390000000,494000000,597000000,646000000,434000000,820000000,918000000,1069000000,948000000,934000000,872000000,796000000,
KEN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.26476843,22.47307386,25.89214994,27.75752697,28.24602152,18.01413477,17.79846083,15.95314365,17.14744342,18.65737554,18.13845523,19.86283833,21.43625237,16.86257003,15.21980245,18.0339313,18.49954986,17.88420082,16.66022961,15.52057242,15.02760515,15.76574441,
KEN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785000000,823000000,1077000000,1213000000,1211000000,500000000,536000000,513000000,619000000,799000000,969000000,1181000000,1514000000,1398000000,1124000000,1620000000,1844000000,2004000000,1829000000,1745000000,1596000000,1620000000,
KEN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918000,947000,928000,792000,862000,899000,841000,838000,927000,1199000,1399000,1464000,1686000,1141000,1392000,1470000,1750000,1619000,1434000,1261000,1114000,1268000,
KEN,NY.EXP.CAPM.KN,95878198442,1.11233E+11,1.14701E+11,1.15666E+11,1.30028E+11,1.18654E+11,1.42936E+11,1.34148E+11,1.49246E+11,1.60015E+11,1.74423E+11,1.69582E+11,1.61979E+11,1.64646E+11,1.70088E+11,1.35996E+11,1.56553E+11,2.00553E+11,1.72767E+11,1.52376E+11,1.69138E+11,1.46299E+11,1.15085E+11,1.02262E+11,1.09359E+11,1.0214E+11,1.22971E+11,1.30029E+11,1.42355E+11,1.47426E+11,1.63466E+11,1.8029E+11,1.8307E+11,2.85062E+11,3.14554E+11,2.84258E+11,2.72878E+11,2.7799E+11,2.82514E+11,3.01871E+11,2.74971E+11,3.35284E+11,3.52185E+11,3.43099E+11,3.89112E+11,4.37835E+11,4.93366E+11,4.9545E+11,5.29348E+11,5.73672E+11,5.87367E+11,6.02108E+11,7.11208E+11,6.79263E+11,6.92794E+11,7.59871E+11,7.51676E+11,
KEN,NE.TRD.GNFS.ZS,64.76585106,63.84712143,62.16296315,60.99571232,62.60164409,62.09317118,63.28443577,57.83734666,58.69817098,57.61735624,60.48964482,63.82846302,55.31490832,56.06284868,74.57340436,64.33526782,64.20610897,66.55196516,67.62354066,57.36417475,65.41679594,64.28018576,58.21573715,54.16270539,58.80389758,55.44543455,55.74138559,47.70276801,49.97498209,53.15637722,57.02091368,55.59769922,52.9308701,72.85848136,71.26612523,71.74574164,57.3121107,54.05711686,48.89724194,48.19227499,53.30904439,55.94683603,55.17267226,54.1322659,59.47700335,64.47886616,55.23648513,53.8947888,57.57859865,50.86364157,54.22744637,60.44867332,57.76508494,53.1324135,51.3005492,44.37754506,37.92923151,
KEN,NE.RSB.GNFS.ZS,-2.574358025,1.587217934,1.912655374,3.070182993,4.177182217,0.701459232,1.538831265,-0.908677874,0.10345113,1.439953921,-0.838193693,-6.54975281,-2.139250598,-1.275179324,-7.221636655,-4.68789588,0.694833517,3.365772353,-9.752503988,-5.857866278,-6.382867506,-3.360423117,-4.90080515,-2.26284058,-5.304112274,-4.847568633,-4.044675047,-5.092325311,-5.23255497,-7.090318367,-5.635701752,-1.514434576,-0.410121723,4.948778976,2.814436448,-6.562339202,-6.910906805,-8.684342157,-8.558720285,-6.526804592,-10.1339021,-10.0836833,-5.376727035,-5.958635285,-6.256486198,-7.460805736,-9.266605837,-10.05680622,-12.23048354,-10.79838306,-12.91303666,-17.19672843,-13.31036732,-13.28206547,-14.70499277,-11.06788341,-8.789786407,
KEN,NE.RSB.GNFS.CD,-20370005.83,12585994.95,16603979.34,28447988.6,41719997.28,6999997.194,17919992.82,-11199995.51,1399999.439,20999991.58,-13439994.61,-116480233.4,-45079981.97,-31906803.1,-214721592.3,-152794697,24142285.09,151270561,-517246955.9,-365202286.6,-463735451.5,-230339915.3,-315199172.4,-135299729.2,-328400773.6,-297400000.2,-292799152,-405900111.4,-437199897.4,-587299199.3,-483112595.5,-123448816.5,-33667421.97,284643370.1,201180008.8,-593650601.4,-832478050.4,-1139018668,-1206265938,-841697606.3,-1287548451,-1309467862,-706918301.3,-888105847.7,-1007002544,-1397998150,-2393149591,-3213973760,-4390150820,-3997724687,-5165170661,-7214618042,-6710122845,-7318065230,-9035533688,-7057716909,-6199349754,
KEN,NE.IMP.GNFS.ZS,33.67010454,31.12995175,30.12515389,28.96276466,29.21223094,30.69585598,30.87280225,29.37301227,29.29735993,28.08870116,30.66391925,35.18910791,28.72707946,28.669014,40.89752051,34.51158185,31.75563773,31.5930964,38.68802232,31.61102051,35.89983172,33.82030444,31.55827115,28.21277299,32.05400493,30.14650159,29.89303032,26.39754666,27.60376853,30.1233478,31.32830772,28.5560669,26.67049591,33.95485119,34.22584439,39.15404042,32.11150875,31.37072951,28.72798111,27.35953979,31.72147324,33.01525966,30.27469965,30.04545059,32.86674477,35.96983595,32.25154548,31.97579751,34.90454109,30.83101232,33.57024151,38.82270088,35.53772613,33.20723949,33.00277099,27.72271424,23.35950896,
KEN,NE.IMP.GNFS.KD.ZG,,1.946966766,1.904685409,-3.034207959,8.778272745,1.970757458,17.36780554,1.674928129,7.433733602,2.347447654,17.81236141,16.19410351,-16.00711272,-1.543634758,19.87858369,-23.81352216,-2.650662334,18.30480244,27.45020652,-19.03096598,9.986288495,-21.03629728,-16.12670033,-18.39625911,17.86694179,-7.121447668,16.8442882,13.28657391,9.027236693,9.767473998,3.378439887,-4.482877751,-2.341673005,33.81488208,16.82200403,17.49157136,1.820524593,10.55318535,4.680687315,-1.479136042,1.918480419,19.46955228,-11.28595341,-0.061591416,12.29587313,14.94337649,25.31704594,4.405638246,12.74387047,8.347732181,8.113339616,13.23783154,5.199535663,-0.443255307,10.37927925,1.222942555,-4.718722162,
KEN,NE.IMP.GNFS.KD,1460431973,1488866098,1517224314,1471188573,1600333518,1631872210,1915292602,1947372377,2092134852,2141246622,2522653209,2931174281,2461977910,2423973963,2905825656,2213846219,2155164632,2549663260,3249551090,2631130127,2893882373,2285116674,1916602756,1564019547,1843462008,1712180826,2000585499,2266394770,2470987590,2712340661,2803975460,2678276668,2615560186,3500008778,4088780396,4803972337,4891429834,5407631491,5660745812,5577015681,5684009635,6790660862,6024270041,6020559607,6760839979,7771137751,9738560265,10167606001,11463352539,12420282508,13427982209,15205555873,15996174173,15925270282,17578198556,17793169827,16953559579,
KEN,NE.IMP.GNFS.CD,266419907.2,246847901,261519895.2,268365892.4,291759883,306319877.2,359519855.9,362039854.9,396479841.1,409639835.8,491679802.9,625800029.9,605359757.9,717339567.7,1216009769,1124851495,1103363095,1419913444,2051910135,1970754610,2608235978,2318209877,2029695253,1686897689,1984603544,1849498225,2163994344,2104101069,2306399998,2495151434,2685575057,2327741798,2189415460,1953011707,2446513113,3542002162,3868106886,4114513902,4048921326,3528289966,4030326454,4287364072,3980439980,4478129486,5290013363,6739991079,8329130883,10218887780,12529038544,11414106940,13427982209,16287456030,17915546743,18296306789,20278666821,17678092712,16475231527,
KEN,NE.EXP.GNFS.ZS,31.09574652,32.71716968,32.03780926,32.03294766,33.38941315,31.39731521,32.41163352,28.46433439,29.40081106,29.52865508,29.82572556,28.6393551,26.58782886,27.39383468,33.67588385,29.82368597,32.45047124,34.95886876,28.93551834,25.75315424,29.51696422,30.45988132,26.657466,25.94993241,26.74989265,25.29893296,25.84835527,21.30522135,22.37121356,23.03302943,25.69260596,27.04163232,26.26037419,38.90363017,37.04028084,32.59170122,25.20060195,22.68638735,20.16926083,20.8327352,21.58757114,22.93157636,24.89797261,24.08681531,26.61025858,28.50903021,22.98493964,21.91899129,22.67405755,20.03262925,20.65720485,21.62597244,22.22735881,19.92517401,18.29777821,16.65483083,14.56972255,
KEN,NE.EXP.GNFS.KD.ZG,,10.54625364,9.757071297,2.901797858,11.12492418,-7.089412726,20.46447263,-5.203825864,12.45149966,9.153707255,2.892389743,4.577122528,-10.706901,8.647371655,15.15659646,-11.61812,1.900411033,2.789458064,1.678958304,-4.575178228,5.429928682,-4.187131065,3.180295088,-2.284639878,0.874584551,6.717530769,9.771870551,0.259530064,4.607283427,9.408078674,22.54041964,-1.242192462,-0.779562234,31.52059474,-1.155565709,-7.66124369,4.558933212,-10.64558093,-4.884348607,9.280222101,1.134983482,3.607384087,7.115005421,7.212066675,12.59493867,9.379819144,3.540408211,6.157531098,2.371802895,-5.219070781,8.744369605,9.209632019,6.783171312,-2.162717422,5.837557189,6.239164085,0.579503434,
KEN,NE.EXP.GNFS.KD,1274722036,1409157455,1546649952,1591530607,1768587181,1643204736,1979477920,1876469336,2110117909,2303271925,2369891526,2478364364,2213008346,2404375402,2768796879,2447114735,2493619973,2563178457,2606213154,2486974258,2622015186,2512227974,2592124237,2532903533,2555055916,2726692583,2993141452,3000909554,3139169963,3434505543,4208657505,4156377878,4123976326,5423878191,5361201715,4950466986,5176155470,4625123651,4399216488,4807473549,4862037580,5037429949,5395843363,5784995184,6513611780,7124576785,7376815886,7831045618,8016782585,7598381028,8262811549,9023786087,9635884956,9427487993,9977822996,10600355745,10661785171,
KEN,NE.EXP.GNFS.CD,246049901.4,259433896,278123874.5,296813881,333479880.3,313319874.4,377439848.7,350839859.4,397879840.5,430639827.4,478239808.3,509319796.4,560279776,685432764.6,1001288177,972056798.3,1127505380,1571184005,1534663179,1605552324,2144500527,2087869962,1714496080,1551597960,1656202770,1552098224,1871195192,1698200957,1869200100,1907852235,2202462462,2204292981,2155748038,2237655077,2647693122,2948351561,3035628836,2975495234,2842655388,2686592360,2742778003,2977896210,3273521678,3590023638,4283010819,5341992930,5935981293,7004914020,8138887724,7416382253,8262811549,9072837988,11205423899,10978241559,11243133134,10620375803,10275881773,
KEN,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,8000000,,,,,,,,,,2000000,,2000000,,,,,,,,,,,,,,,,,,,,,,,,
