FJI,TM.VAL.MRCH.R1.ZS,9.466019417,,7.390300231,6.692913386,4.845814978,2.237762238,3.779527559,2.906976744,0.949796472,1.566203103,1.144292492,1.49726776,1.585304956,1.360538031,2.33629122,2.410507761,2.901604426,3.361788432,1.434243555,2.918610635,2.820459641,3.224948467,3.449270811,4.685413274,4.248002045,4.937018807,2.692069184,5.626095402,6.530527384,6.286692453,4.558243662,5.233346124,7.603682615,6.250366018,7.332066545,7.610392714,7.612247852,8.726773133,10.47673355,7.980323627,5.722230394,9.220116803,10.0219182,8.612209254,9.446652786,8.694067257,9.316000653,8.67180515,10.53925956,13.34069966,12.72554533,14.44303951,14.76215394,18.56864379,20.08920536,21.46910357,22.65260258,
FJI,TM.VAL.MRCH.OR.ZS,8.495145631,,7.159353349,8.661417323,8.223201175,10.48951049,8.346456693,6.686046512,6.919945726,7.379376649,7.761748487,5.075722092,6.023273895,3.842883322,3.591562701,3.475192075,2.45950626,2.561937121,2.690197166,2.666621301,2.333785084,1.628306087,1.702749917,1.774549448,1.745528916,1.837225158,,1.790054031,1.356733058,1.714872844,,,1.956488284,,1.746822419,2.17128473,1.94931206,2.018720008,1.480152055,2.084761465,36.96075094,2.563926001,2.923262242,3.055909823,2.856673933,2.408302972,3.014460626,2.770102272,4.139728988,2.841834063,2.974259254,2.494882781,2.446038019,2.887913255,2.923117465,3.562328124,3.336071993,
FJI,TM.VAL.MRCH.HI.ZS,80.09708738,100,84.98845266,84.2519685,86.78414097,86.43356643,87.4015748,88.6627907,91.18046133,89.05446496,89.40013666,92.54800937,91.97549983,93.99717161,92.28277104,92.5765881,92.99232266,93.58977703,92.81406623,91.79556754,93.17153758,94.65231668,94.21280939,93.08138323,93.16616093,91.84744077,88.99266167,92.09012049,91.4743994,91.37016968,89.2203622,87.10262383,89.51378125,88.09477695,87.59626688,89.2850448,89.4859704,88.68581363,87.26246477,89.26789438,49.33080081,82.83548152,84.33730096,84.53827393,84.18350725,86.63240771,85.8945624,86.99366701,83.44573329,81.90026378,81.8387995,77.90922321,77.09759733,75.84432905,74.77444568,72.82914134,71.58883914,
FJI,TM.VAL.MRCH.CD.WT,41381900,43463000,43854000,50967500,69684600,73354900,63744100,71247900,78533900,89006600,103946000,129360000,159438000,222211000,272631000,268206000,264007000,306684000,355164000,469792000,562000000,631000000,509000000,484000000,450000000,442000000,435000000,379000000,462000000,581000000,754000000,652000000,630000000,720000000,842000000,892000000,987000000,965000000,722000000,903000000,830000000,886000000,901000000,1205000000,1446000000,1607000000,1804234000,1800470000,2263880000,1439763000,1808459000,2181872000,2252598000,2825730000,3250464000,2080875000,2316410000,
FJI,TM.VAL.MRCH.AL.ZS,,,,,1.027900147,0.41958042,,0.290697674,0.407055631,0.697580825,0.649619371,1.519906323,1.666213662,0.312396266,0.068822117,1.148356675,0.120676709,0.038476337,0.040468987,0.025943206,0.034149464,0.033246891,0.031601468,0.041076578,0.043349228,0.024916135,,0.034354302,0.069580404,0.052291881,,,0.020307371,,,0.004948343,0.024803172,0.031753747,0.003338987,0.00551379,0.032606886,0.038556588,0.107276285,0.129537125,0.066403647,0.060050433,0.073769424,0.065087929,0.565633388,0.086829344,0.114673476,0.076421155,0.192512059,0.095680745,0.151979446,0.255268756,0.27406464,
FJI,TM.VAL.MMTL.ZS.UN,,,,,,,,0.658613318,0.773947212,0.64239622,0.739268454,0.716269771,0.575403072,0.655113644,0.731756251,0.566509417,0.747284314,0.862688814,1.24244378,1.16709869,0.911694264,1.17311593,0.99671697,1.232954409,1.366118731,1.139303124,1.504577536,1.687037924,1.712901976,1.073745457,0.75289687,0.953726385,1.104258551,1.407566376,1.2758172,,,,,,0.848541004,0.851621448,0.857831081,0.929827138,0.87743593,0.877009438,1.092762251,1.067747787,1.053219421,1.027747828,1.056778795,1.009419435,1.11328668,0.979095508,0.90636233,1.172194375,,
FJI,TM.VAL.MANF.ZS.UN,,,,,,,,60.76845962,63.22279583,62.18313448,61.33597221,62.24972179,61.82878051,62.3473342,58.22640965,58.14504735,58.37847066,54.21953981,54.73515319,58.13739277,55.89100821,53.27991399,50.51980686,54.18212403,55.19831297,54.64660708,60.74732695,58.04706101,62.10438247,68.15584957,69.1060934,65.65558482,66.99953349,65.39280404,70.40029945,,,,,,70.95703255,67.47836337,65.77188389,67.97431965,66.06901226,54.81044354,51.32664027,47.69855872,47.58471434,51.91340085,47.93529447,47.51130832,46.52322977,58.61931276,55.8972162,56.58206728,,
FJI,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,8.071961179,9.77184675,6.999916269,7.781610162,8.392528282,8.287060407,9.54887218,12.53132832,10.91180867,12.23382046,10.17670157,10.18335684,8.584807492,9.530651341,10.06358255,10.23043306,8.780674847,9.254829807,8.116942074,7.425441266,7.49512399,5.560756752,5.761445986,6.737311404,6.226115098,5.677273165,5.791301047,5.814609977,5.98485907,8.282500931,5.91235181,6.790793247,6.507295689,7.073059409,7.495247668,7.38270025,7.298432723,,
FJI,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.928676525,4.739102954,5.055902245,4.734955115,4.765486657,2.91974433,4.928435943,4.600164986,3.865808345,3.669225742,4.247919005,3.663040707,5.723236407,4.371507928,,
FJI,TM.VAL.FUEL.ZS.UN,,,,,,,,11.01767893,10.71584672,10.75202364,11.02200781,10.47893355,9.935147868,8.944072542,15.70925681,17.42293024,16.0528751,19.27817451,17.44634695,18.43646884,23.06690989,25.67363713,28.55771514,23.22505269,22.01210264,22.73821718,16.65873776,16.34738641,13.48219867,12.80169649,14.14374169,15.03192394,14.09475729,13.619023,11.25869239,,,,,,6.787025207,11.11937129,12.66556968,12.17794166,14.55448433,28.81407674,32.75731496,33.15875299,33.94373261,25.70808312,31.7873645,29.83845032,30.10132983,23.39896289,24.24014874,22.85753542,,
FJI,TM.VAL.FOOD.ZS.UN,,,,,,,,25.62701998,22.70896362,22.90800969,22.08809281,22.06819588,21.95290739,22.50955935,21.93709276,20.44121113,21.0972043,22.37905789,22.88932379,18.72507656,16.30979875,16.32455336,17.06334512,18.14453717,18.11555132,18.78033442,17.71604943,20.31776272,19.46355359,16.4407317,14.66743237,17.02322461,16.49427193,18.02760398,15.70216886,,,,,,13.74506378,19.71333936,19.99117081,18.24881382,17.65820077,14.7116724,13.99109947,15.47246459,16.21506413,20.58810516,18.43484514,20.85458611,21.05185154,15.90806783,17.68234605,18.1250854,,
FJI,TM.VAL.AGRI.ZS.UN,,,,,,,,0.88277318,1.02582612,0.609831074,1.168844628,0.854102902,1.205668856,1.253358483,1.086842945,0.635652048,0.330131693,0.330451548,0.322869386,0.292344207,0.301194556,0.257590635,0.306324707,0.569533973,0.312339762,0.304738382,0.282453153,0.3087344,0.363801791,0.412418164,0.335540586,0.376169584,0.30109215,0.327333217,0.24410645,,,,,,0.612467548,0.459783097,0.353660993,0.341212339,0.377788343,0.377389823,0.348517079,0.304241516,0.280211642,0.334986934,0.281106475,0.243434164,0.334299159,0.460243151,0.503999322,0.443364163,,
FJI,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88,7.51,,5.33,5.85,7.39,9.74,8.21,8.68,8.98,9.36,,9.33,,
FJI,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88,7.51,,5.33,5.85,7.37,9.73,8.2,8.66,8.98,9.27,,9.33,,
FJI,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0503,13.50901,,14.30233,13.73913,12.41554,12.15371,11.44056,13.45267,15.22634,14.53798,,17.04445,,
FJI,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.69,7.53,,7.48,8.3,9.42,9.88,10.02,10.47,10.5,10.72,,10.87,,
FJI,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.85,10.92,,10.66,11.3,12.2,13.13,13.57,14.25,14.12,14.41,,14.27,,
FJI,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.45896,18.21214,,19.44767,20.84058,42.87725,20.07745,21.11888,44.10089,22.68216,42.88824,,24.15556,,
FJI,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44,40.44,,40.44,40.46,40.46,40.46,40.46,40.46,40.41,40.41,,40.41,,
FJI,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.14,58.14,,58.14,56.86,56.86,56.86,56.86,56.86,55.03,55.03,,55.03,,
FJI,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.41,9.25,,7.14,7.84,8.99,11.18,10.2,10.08,10.14,10.64,,11.12,,
FJI,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.41,9.25,,7.14,7.84,8.99,11.17,10.19,10.07,10.14,10.58,,11.12,,
FJI,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.858924,2.032283,,6.376965,2.03861,1.946757,2.002539,1.806576,2.511948,6.057518,2.512088,,6.645153,,
FJI,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.91,7.43,,7.34,8.12,9.55,10.35,10.28,10.24,9.91,10.14,,10.2,,
FJI,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.29,8.95,,8.75,9.95,11.15,12.09,11.91,11.8,11.61,11.77,,11.96,,
FJI,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.01574,25.38555,,20.76659,25.03475,41.53473,23.63324,22.73074,39.49914,18.96614,39.05915,,19.83338,,
FJI,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11,40.11,,40.11,40.12,40.12,40.12,40.12,40.12,40.12,40.12,,40.12,,
FJI,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.93,52.93,,52.93,51.15,51.15,51.15,51.15,51.15,51.11,51.11,,51.11,,
FJI,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.11,10.1,,8.81,9.79,10.67,12.46,12.27,11.58,11.42,12.04,,12.42,,
FJI,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.11,10.1,,8.81,9.79,10.67,12.46,12.26,11.56,11.42,12.03,,12.42,,
FJI,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3129641,0.2445242,,5.202914,0.2407061,0.2589144,0.3848712,0.1923257,0.7173409,4.437299,0.3852905,,4.840394,,
FJI,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.92,7.35,,7.26,8.02,9.53,10.42,10.29,10.1,9.66,9.9,,9.92,,
FJI,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06,8.66,,8.48,9.76,10.99,11.93,11.64,11.42,11.22,11.36,,11.61,,
FJI,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.52769,26.47625,,20.92005,25.6664,41.30366,24.17086,22.97589,38.71413,18.29368,38.37493,,19.06365,,
FJI,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,40,,40,40.01,40.01,40.01,40.01,40.01,40.01,40.01,,40.01,,
FJI,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.57,51.57,,51.57,49.59,49.59,49.59,49.59,49.59,49.8,49.8,,49.8,,
FJI,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,53.02431677,55.14520873,48.02257631,54.06922466,50.53541168,53.50830417,56.02104165,43.76517144,55.99420678,,,,,,,,,,,,100,109.7652494,113.1798678,141.522142,154.7297859,148.4838051,153.2107396,139.3323528,149.2096225,110.224153,125.1358672,128.9068977,133.7208663,168.3940256,195.3941439,146.4130455,170.7899709,
FJI,TG.VAL.TOTL.GD.ZS,77.82349147,71.25675562,74.67208697,87.96828143,102.1993846,92.21962166,80.48907064,82.27257259,87.61505039,88.50843666,86.63294294,87.45997496,80.39968129,80.82455743,82.7463984,68.78968574,62.78431874,73.74003679,73.14207867,76.8439977,85.81639872,83.42099981,74.20339531,70.34056467,66.38384694,65.63208507,59.75685161,64.43626126,80.4521227,90.89474935,93.56595455,79.63326151,70.04816922,71.54098751,77.4673477,76.68697174,81.48345047,75.77139894,74.48161133,77.85102345,84.02065278,85.71760673,76.84411713,80.87443694,78.42325732,76.7612598,80.52275832,75.0416746,90.42358458,72.0901289,84.37549895,86.13900193,87.44181793,93.88032357,103.4489808,67.77404085,68.93156874,
FJI,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06873442,7.024082817,7.104860561,6.932079189,7.861243612,8.717085684,7.912508588,7.331298699,6.068839849,6.743090007,6.965429375,5.401453238,5.061707354,4.258291929,6.249926409,5.081792328,4.709246434,4.31535164,3.612024411,3.484902846,5.067496709,,
FJI,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82000000,88000000,87000000,67000000,82000000,96000000,84000000,79000000,88000000,118000000,132000000,113000000,106000000,111000000,107000000,102000000,116000000,110000000,105000000,99000000,115000000,,
FJI,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64000000,70000000,69000000,52000000,66000000,83000000,65000000,55000000,70000000,94000000,106000000,101000000,92000000,96000000,94000000,88000000,98000000,91000000,91000000,89000000,104000000,,
FJI,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291000000,298000000,317000000,248000000,280000000,189000000,205000000,260000000,345000000,423000000,485000000,480000000,499000000,658000000,503000000,635000000,724000000,730000000,717000000,752000000,760000000,,
FJI,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,18000000,18000000,15000000,16000000,13000000,19000000,24000000,18000000,24000000,26000000,12000000,14000000,15000000,13000000,14000000,18000000,19000000,14000000,10000000,11000000,,
FJI,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,76000000,69000000,61000000,85000000,102000000,111000000,124000000,151000000,165000000,237000000,204000000,223000000,294000000,185000000,190000000,231000000,259000000,249000000,282000000,277000000,,
FJI,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04875008,29.11055522,32.07058874,33.14937095,34.34188999,30.05278205,34.53798568,39.12534664,38.43106804,41.93030569,44.82389481,44.35218952,43.81017982,47.20022048,48.4137546,45.64775398,42.60336461,40.73813511,40.62706784,41.60278902,48.43318264,,
FJI,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369000000,374000000,386000000,309000000,365000000,291000000,316000000,384000000,496000000,588000000,722000000,684000000,722000000,952000000,688000000,825000000,955000000,989000000,966000000,1034000000,1037000000,,
FJI,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000,72000,74000,78000,89000,83000,85000,99000,104000,94000,109000,121000,120000,124000,125000,128000,132000,132000,,,,156000,
FJI,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318000,340000,359000,371000,410000,294000,348000,398000,431000,504000,545000,549000,540000,585000,542000,632000,675000,661000,659000,693000,755000,792000,
FJI,NY.EXP.CAPM.KN,219823848.3,187738899.7,229239077.6,355743675,398826176.7,346151371.7,325626264.8,354767858.1,407920241.9,449939020.6,496260935.8,533910854.5,571761026.9,614511555.3,724176621.8,774143490.5,714883475.6,830956529.6,801328817.6,918249441.9,920638940.3,790373031.6,818609106.2,804996032.8,859152797,857438563.2,,,,1445081659,,,,,1453631184,1642900000,,,,,,,,,,,,,,,,,,,,,,
FJI,NE.TRD.GNFS.ZS,78.02690583,71.47470398,74.48770492,99.70817121,106.0251799,100.5136986,91.39515455,91.81957187,99.24554184,103.3898305,100,107.3619632,101.0715653,104.0496293,103.4888889,86.62871859,80.14440103,90.59236052,89.71804329,95.97512321,100.4981396,100.4544783,92.86805892,92.64578947,86.72470791,89.09987847,81.13838681,87.36008736,105.4421832,123.0249008,129.5,117.8158668,106.8322981,111.8262939,115.8733722,118.138511,121.6934404,119.480004,119.1086673,122.4426842,135.421932,129.399223,125.408769,128.1137607,124.2307115,118.250842,117.8216524,110.6338233,130.7203988,109.2519797,121.7308549,128.0374526,124.6500231,128.5322372,116.2796129,104.8150055,77.45186599,
FJI,NE.RSB.GNFS.ZS,-1.793721973,-10.11840689,-3.176229508,2.431906615,5.845323741,-7.876712329,-4.511278195,-2.675840979,-4.458161866,-4.331450094,-3.232533889,-7.786691836,-9.299655568,-13.47915652,-5.222222222,-0.640113684,-4.731373568,-2.757204707,-4.414710909,-5.433020418,-4.940540313,-14.41016853,-6.404392347,-5.428111939,-1.066415745,-0.379787315,2.189231716,3.276003276,3.14941421,2.314341105,-4.813131313,-3.19294809,-2.997002997,-7.071187785,-3.030983386,0.443899094,4.002677376,2.599980153,2.500227846,-0.397354456,-5.104892998,-8.051566007,-2.43933791,-8.379358308,-16.60118855,-11.99013959,-18.01101599,-12.55432413,-16.43878377,-10.23734144,-6.055336513,-2.355031034,-3.699272859,-10.41767961,-10.81334491,-5.618404787,-25.00025374,
FJI,NE.RSB.GNFS.CD,-2014859.589,-11837300.09,-3903790.455,3148218.109,8185367.082,-11585442.64,-6794162.053,-4351610.096,-7443032.177,-7891125.343,-7107646.452,-19291476.67,-29447406.69,-57416267.94,-29170804.37,-4380094.902,-32861869.22,-19839001.53,-36608526.22,-55402895.78,-59413325.18,-178095249.2,-76469433.72,-60963520.16,-12562349.9,-4334171.29,28246094.09,38588310.96,34957771.1,27371401.6,-64352758.46,-44185416.1,-45908183.63,-115644052.4,-55324089.88,8746355.685,85227677.62,54443443.93,41423394.4,-7717303.006,-85972000.38,-133664236.1,-44949471.86,-194060554.9,-452798615.1,-360510526.3,-558835258.8,-427481090.5,-579168915.1,-293875645.5,-190168378.3,-88891367.39,-146935583,-436515694.6,-483310374.1,-246710526.3,-1175920180,
FJI,NE.IMP.GNFS.ZS,39.9103139,40.79655544,38.83196721,48.6381323,50.08992806,54.19520548,47.95321637,47.24770642,51.85185185,53.8606403,51.61626694,57.57432751,55.18561041,58.76439292,54.35555556,43.63441614,42.4378873,46.67478261,47.0663771,50.70407181,52.71933997,57.43232342,49.63622564,49.03695071,43.89556183,44.73983289,39.47457755,42.04204204,51.14638448,60.35527986,67.15656566,60.50440744,54.91465057,59.44874083,59.45217782,58.84730593,58.84538153,58.44001191,58.3042197,61.42001934,70.26341248,68.7253945,63.92405346,68.24655949,70.41595,65.12049079,67.9163342,61.5940737,73.57959126,59.7446606,63.89309569,65.19624183,64.17464799,69.47495841,63.54647888,55.21670513,51.22605986,
FJI,NE.IMP.GNFS.KD.ZG,,8.468274329,0,35.70606882,5.414554454,13.40286749,-11.25263354,4.625178019,18.67379166,9.633918966,8.201520865,16.62155094,11.3741763,15.96502934,0.467256318,-1.931955059,2.407769071,9.761389176,0.129789087,16.30473589,-1.226341325,3.865728078,-10.92100078,-3.690083738,-2.72327731,-1.790436401,,,,,,,,,,6.455404548,,,,,,,,,,,,,,,,,,,,,,
FJI,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006568316,,,,,,,
FJI,NE.IMP.GNFS.CD,44830625.87,47726986.53,47726986.53,62964362.17,70142299.46,79712882.51,72219426.27,76837001.12,86568189.63,98124428.18,113493064.3,142640009.4,174745516.2,250314782.2,303624627.6,298576469.2,294753369.7,335840527.6,390292985.4,517051693.2,633985574.6,709805991.1,592664199.9,550737561.5,517088583,510575502.8,509312295.9,495216657.3,567713067.2,713813793.6,897899925.7,837286527.5,841184298.1,972240238.7,1085171778,1159496551,1252975130,1223730692,965975437.9,1192881803,1183312976,1140911886,1177923087,1580546471,1920600115,1957994086,2107268253,2097309383,2592345799,1715044946,2006568316,2460852108,2549025085,2911100250,2840256437,2424628146,2409485845,
FJI,NE.EXP.GNFS.ZS,38.11659193,30.67814855,35.6557377,51.07003891,55.9352518,46.31849315,43.44193818,44.57186544,47.39368999,49.52919021,48.38373306,49.78763568,45.88595484,45.28523639,49.13333333,42.99430245,37.70651373,43.91757791,42.65166619,45.2710514,47.77879966,43.02215489,43.23183329,43.60883877,42.82914608,44.36004558,41.66380926,45.31804532,54.29579869,62.66962097,62.34343434,57.31145935,51.91764757,52.37755304,56.42119443,59.29120502,62.8480589,61.03999206,60.80444755,61.02266489,65.15851948,60.67382849,61.48471555,59.86720118,53.81476145,53.1303512,49.90531821,49.03974957,57.14080749,49.50731915,57.83775918,62.84121079,60.47537513,59.0572788,52.73313397,49.59830034,26.22580612,
FJI,NE.EXP.GNFS.KD.ZG,,-17.76698598,24.67530953,24.81059578,-0.379364548,16.2985486,-8.25145869,24.26837971,13.2682328,2.890460587,10.39922055,11.20535858,8.028903243,11.22263353,-5.145401834,-8.347980939,-4.68870848,16.89507964,-0.586364687,19.67381125,-2.087570944,-1.806253268,1.839478916,-1.806253268,6.694752644,-0.197823136,,,,,,,,,,0.534462227,,,,,,,,,,,,,,,,,1.411313846,4.734220337,5.603514809,3.844406665,0.380003847,
FJI,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816399937,,,,,,,
FJI,NE.EXP.GNFS.CD,42815766.28,35889686.44,43823196.07,66112580.28,78327666.54,68127439.87,65425264.22,72485391.02,79125157.45,90233302.84,106385417.9,123348532.7,145298109.5,192898514.2,274453823.2,294196374.3,261891500.5,316001526.1,353684459.1,461648797.4,574572249.4,531710741.9,516194766.2,489774041.3,504526233.1,506241331.5,537558390,533804968.2,602670838.3,741185195.2,833547167.3,793101111.4,795276114.4,856596186.3,1029847688,1168242907,1338202808,1278174136,1007398832,1185164500,1097340975,1007247650,1132973616,1386485916,1467801500,1597483560,1548432994,1669828293,2013176884,1421169300,1816399937,2371960741,2402089502,2474584555,2356946063,2177917620,1233565666,
FJI,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,8000000,4000000,,,,,,,,,,,,,,1000000,,3000000,,6000000,12000000,,,,,,,,,,,,,,,,,,,,,,
FJI,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,,2.48,,2.47,,2.245696,
FJI,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,,3.12,,2.97,,2.602839,
FJI,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,,2.42,,2.545003,,2.316186,
FJI,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,2.18,,2.22,,2.252244,
FJI,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,,2.41,,2.72,,2.211138,
FJI,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,,2.22,,2.47,,2.245696,
FJI,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,2.07,,2.4,,2.331843,
FJI,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,34,34,
FJI,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,42,42,
FJI,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,23,23,23,22,22,22,22,22,,,
FJI,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
FJI,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,58,58,58
FJI,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,320,320,320
FJI,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,563,563,623,623,623,628,628,753,753,,,
FJI,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,56,56,
FJI,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,56,56,
FJI,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,21,21,21,19,19,19,19,19,,,
FJI,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
FJI,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,76,76,76
FJI,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,317,317,317
FJI,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,573,573,654,654,654,655,655,790,790,,,
FJI,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,,,,,,,,
