TCD,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.92,,,,79.93,79.93,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,,79.93,,79.92,79.92,
TCD,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.44,,,,14.36,14.36,14.02,14.02,14.02,14.02,13.43,13.43,13.43,13.43,13.43,,14.57,,13.43,13.43,
TCD,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.14,,15.14,,,,11.99,13.52,12.48,10.53,11.77,12.54,12.47,13.61,13.42,14.28,14.37,,13.5,,13.27,16.1,
TCD,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.42,,13.42,,,,11.99,13.52,12.48,10.53,11.77,12.54,12.47,13.61,13.42,14.27,14.37,,13.5,,13.27,16.1,
TCD,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,0.0702741,0,0,0,0,0,0.1637197,0,0.3109453,0,0.3257992,,0,,0.2237137,0.2858504,
TCD,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.88,,17.88,,,,17.68,17.67,17.81,17.81,17.69,17.81,17.39,17.26,17.38,17.26,17.38,,17.22,,17.36,17.36,
TCD,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.48,,16.48,,,,17.18,17,16.96,16.71,17.51,17.52,16.56,16.72,16.84,16.87,16.78,,17.16,,17,17.94,
TCD,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.17652,,45.17652,,,,46.34575,45.75365,46.46674,45.32072,51.46304,48.12346,43.58219,43.87342,44.9005,45.26013,44.26797,,45.46626,,45.52573,49.64269,
TCD,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,,,,79.43,79.43,79.32,79.32,79.32,79.32,78.88,78.88,78.88,78.88,78.88,,78.9,,78.88,78.88,
TCD,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,2.46,2.46,2.02,2.02,2.02,2.02,1.27,1.27,1.27,1.27,1.27,,1.3,,1.27,1.27,
TCD,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,24.29954007,41.79384792,66.29376576,78.91456351,84.65334865,90.97269019,98.9505204,89.60159792,91.69773698,91.09532711,97.42104233,83.46864515,78.67748777,67.84147387,52.50872776,95.03971948,77.98532734,87.48935569,95.00659944,87.93612002,100,215.5723494,518.9998381,235.1412372,263.1395426,249.322544,337.5262549,410.5299537,414.5169129,434.8554016,497.0814773,597.661743,518.1589983,560.2471327,582.5385187,535.4629841,466.6792511,
TCD,TG.VAL.TOTL.GD.ZS,12.28023632,14.00486649,12.76343448,13.93566391,15.5751145,14.01775316,12.92626071,19.83772301,18.68623771,17.94152016,19.50739161,18.03249637,16.74162767,18.57880038,19.12460197,20.88107342,20.6741114,31.6110217,28.39041989,17.27580905,14.03675342,21.78034204,20.01510456,31.47465463,33.94611381,22.07014665,29.12453391,28.79424691,25.09110197,27.55135466,27.2057108,23.59975613,22.58418709,22.62086187,27.5461557,42.04935354,35.46219638,36.9653577,35.41964484,36.4246838,36.09956707,50.77960163,92.12011856,50.82826102,71.21291969,60.64614461,63.35061702,63.27591836,59.58844822,51.87235363,56.29729569,66.63167585,61.44854744,52.51024345,49.56104987,47.75550015,39.58019382,
TCD,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38000000,49000000,53000000,66000000,53000000,56000000,56000000,80000000,,,,,,,,,,,,,,,
TCD,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,22000000,22000000,15000000,15000000,14000000,23000000,25000000,,,,,,,,,,,,,,,
TCD,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000,40000,23000,,,,,,58000,66000,39000,76000,79000,86000,98000,94000,,
TCD,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000,77000,60600,70000,71000,77000,86000,100000,122000,119800,,
TCD,NY.EXP.CAPM.KN,4.94093E+11,5.58702E+11,6.16046E+11,5.5281E+11,6.00252E+11,6.24798E+11,6.48173E+11,6.91332E+11,6.89171E+11,6.08945E+11,7.43017E+11,7.74281E+11,7.48005E+11,7.80582E+11,7.14486E+11,5.75521E+11,6.77948E+11,6.28881E+11,6.29601E+11,4.84867E+11,5.11915E+11,4.54521E+11,2.94675E+11,6.08312E+11,6.81313E+11,5.93975E+11,5.93285E+11,6.3512E+11,7.89007E+11,6.80583E+11,7.07791E+11,6.66853E+11,5.9945E+11,5.83439E+11,5.27701E+11,7.2739E+11,5.94808E+11,6.64268E+11,7.08445E+11,6.97005E+11,6.37016E+11,6.17609E+11,5.79779E+11,1.29112E+12,3.57269E+12,1.68204E+12,,1.66555E+12,1.74207E+12,1.56877E+12,1.84803E+12,1.98561E+12,2.16778E+12,1.91968E+12,1.96197E+12,1.54802E+12,1.31703E+12,
TCD,NE.TRD.GNFS.ZS,30.42721431,32.46780886,33.65933722,32.16026944,35.05707451,31.31329359,31.87583478,32.52602727,33.62604128,30.90566203,38.30956791,36.9700137,33.94915755,39.22903079,45.1948174,40.2532787,42.46815367,43.72665462,44.39031039,52.41622967,45.81058349,37.76177888,20.05679759,39.96040584,42.07083878,43.23366539,48.76989913,51.8817264,45.1233829,45.19009187,41.38702344,36.34954132,35.90456003,42.64733333,50.98835136,55.69655657,46.61003319,49.31310114,48.0589829,50.50786776,51.57117201,64.32190804,126.3508078,83.37891496,101.7685909,85.84674503,95.91322863,84.73102386,80.28966642,77.10946437,80.39070929,80.68107489,80.57561968,72.64891576,76.62652317,67.15105026,68.00722667,
TCD,NE.RSB.GNFS.ZS,-3.647922943,-4.645742855,-5.598571206,-6.263719392,-7.601830526,-4.312783576,-4.050603709,-3.802236358,-3.744016489,-4.4920868,-5.789893984,-5.145244015,-4.818960972,-7.771475897,-8.412655981,-11.44794436,-10.3002973,-13.01857161,-11.54482795,-16.85902759,-11.92077,-7.560858454,-6.93285466,-7.122652643,-6.035224274,-19.42039519,-21.98169029,-20.98322985,-15.08509631,-17.62724285,-14.42660694,-12.4462752,-13.72306725,-16.00044111,-18.77714736,-11.83852148,-11.5230147,-12.22542897,-11.07573077,-13.87162622,-17.79097915,-34.99033295,-100.9709267,-34.11298115,0.249125192,10.10780335,-0.744346203,4.275963852,5.099344404,-6.832758607,-6.699497482,-2.92656103,-3.639511252,-5.517732422,-8.303797392,-7.485996048,-8.059893511,
TCD,NE.RSB.GNFS.CD,-11439256.27,-15515635.34,-20022490.1,-23286441.84,-29817991.53,-17981129.12,-17530807.18,-17103460,-16997089.67,-21186281.47,-27170046.55,-25822267.93,-28211524.95,-50296951.81,-54895339.3,-98979167.69,-89205205.73,-121770572.2,-128600161.6,-169317995,-123141840.4,-66304007.62,-57845649.75,-59290086.4,-55469971.73,-200626220.2,-234726698.2,-244124530.2,-223651230.4,-252719367.6,-250821790.1,-233633766.5,-258247222.2,-234126623.4,-221539911.3,-171175546.2,-185214652.5,-188844918,-193248736.6,-212884183.2,-246415408.8,-598106484.2,-2006920634,-933558532.6,10998700.89,671831682.1,-55246139.29,369388178.6,527880695.9,-632268231.8,-714012714.1,-355763892.1,-450137337.1,-714538307.2,-1156073210,-815134996.5,-773811151,
TCD,NE.IMP.GNFS.ZS,17.03756863,18.55677586,19.62895421,19.21199442,21.32945252,17.81303858,17.96321924,18.16413181,18.68502888,17.69887442,22.04973095,21.05762886,19.38405926,23.50025335,26.80373669,25.85061153,26.38422549,28.37261312,27.96756917,34.63762863,28.86567674,22.66131867,13.49482613,23.54152924,24.05303152,31.32703029,35.37579471,36.43247812,30.1042396,31.40866736,27.90681519,24.39790826,24.81381364,29.32388722,34.88274936,33.76753903,29.06652395,30.76926506,29.56735683,32.18974699,34.68107558,49.6561205,113.6608673,58.74594805,50.75973286,37.86947084,48.32878742,40.22753001,37.59516101,41.97111149,43.54510339,41.80381796,42.10756547,39.08332409,42.46516028,37.31852316,38.03356009,
TCD,NE.IMP.GNFS.KD.ZG,,18.54305782,15.64241064,-4.830913941,13.70560236,-11.60707622,1.515129564,4.47761194,-1.428591813,-5.313990079,23.4694096,1.691968024,-2.845478243,17.15483268,-10.71350629,-0.800917309,7.661294284,4.495217583,-7.736656442,-11.89529836,-7.686226421,-21.78155715,-11.15614856,43.92647057,4.27916625,71.82387038,0.266845287,-4.416828314,5.590807106,-1.92155912,-5.532544418,-7.095588236,-1.478571428,-4.25538462,-10.99365861,-2.000008802,-12.01551804,11.84265579,2.773840105,8.125793643,6.791745672,59.87133316,148.3320258,-40.70577453,15.46313309,-62.65610903,,,1.891300377,22.15294795,16.55602844,-2.242204412,11.13730835,-5.799999663,9.10991043,-20.60000203,-13.7,
TCD,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199095794,3259600305,3981697864,4640908894,4536850230,5042133230,4749689520,5182381981,4114811187,3551082055,
TCD,NE.IMP.GNFS.CD,53426872.42,61975054.64,70200150.53,71423855.8,83664248.02,74267243.2,77743900.8,81707046.24,84826312.19,83474196.25,103472052.8,105681233.5,113479622.4,152093518.1,174903172.5,223504931,228499255.3,265386206.4,311536380.8,347871417.9,298183134.1,198725614.9,112596761.9,195963410.4,221072311.2,323630060.9,377752728.6,423865232.8,446324643.2,450301764,485189440,457982417.3,466958175.5,429082089.2,411559916.5,488251590.1,467199450.1,475289607.4,515889603.2,494007543.6,480353067.9,848795799.9,2259148720,1607680690,2241006278,2517056319,3587012215,3475140238,3891825730,3883790132,4640908894,5081831144,5207893610,5061233511,5912094411,4063538645,3651511384,
TCD,NE.EXP.GNFS.ZS,13.38964568,13.911033,14.03038301,12.94827503,13.72762199,13.500255,13.91261553,14.36189546,14.9410124,13.20678762,16.25983696,15.91238484,14.56509829,15.72877745,18.39108071,14.40266717,16.08392819,15.3540415,16.42274122,17.77860104,16.94490674,15.10046021,6.561971466,16.4188766,18.01780725,11.9066351,13.39410442,15.44924828,15.0191433,13.78142451,13.48020825,11.95163306,11.09074639,13.32344611,16.105602,21.92901755,17.54350925,18.54383608,18.49162606,18.31812077,16.89009643,14.66578754,12.6899406,24.63296691,51.00885806,47.97727419,47.58444122,44.50349386,42.69450541,35.13835288,36.8456059,38.87725693,38.46805422,33.56559167,34.16136289,29.83252711,29.97366658,
TCD,NE.EXP.GNFS.KD.ZG,,1.680705372,9.91735712,-7.518820273,9.756553023,2.962582896,5.036176725,8.903923324,1.887000924,-6.790289066,24.50349067,6.38297872,-14.00002719,2.906851158,-26.55512668,13.84854135,29.72974065,0.002294669,-3.862011336,-6.012987103,-9.812484908,-9.833033811,-46.02451258,143.8929285,12.00172441,-19.8180059,8.312679354,12.29638997,12.45673916,5.29053841,-12.39807661,-3.545312487,-3.827485383,6.888387096,-9.111587219,37.84135893,-18.22704555,11.6777243,6.650458603,-1.614734253,-8.606796148,-3.046469433,-6.125258972,122.6909579,176.7137912,-38.2758697,,,-1.156786501,-13.66148172,21.63890623,7.425705228,2.651077816,-13.70000043,5.600001748,27.80000093,-6.7,
TCD,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782905267,3739145130,3228322501,3926896180,4218495915,4330331525,3737076087,3946352413,5043438421,4705528047,
TCD,NE.EXP.GNFS.CD,41987616.15,46459419.3,50177660.43,48137413.96,53846256.49,56286114.08,60213093.62,64603586.24,67829222.52,62287914.77,76302006.29,79858965.59,85268097.46,101796566.3,120007833.2,124525763.3,139294049.6,143615634.2,182936219.1,178553422.9,175041293.6,132421607.3,54751112.17,136673324,165602339.5,123003840.7,143026030.4,179740702.7,222673412.9,197582396.4,234367649.9,224348650.8,208710953.3,194955465.9,190020005.2,317076043.9,281984797.6,286444689.4,322640866.6,281123360.4,233937659.2,250689315.8,252228086.5,674122157.2,2252004979,3188888001,3531766075,3844528416,4419706426,3251521900,3926896180,4726067251,4757756273,4346695203,4756021201,3248403649,2877700233,
TCD,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,MS.MIL.MPRT.KD,1000000,1000000,,,,0,,,,,,4000000,,3000000,9000000,10000000,8000000,3000000,,,10000000,,,33000000,9000000,1000000,27000000,15000000,9000000,57000000,,,,,3000000,1000000,,,7000000,7000000,,16000000,,,,,17000000,20000000,75000000,35000000,38000000,1000000,4000000,59000000,58000000,,,
TCD,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,,,2.62,,1.57,,2.712963,,2.071723,
TCD,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,,,3.14,,2.71,,3.023148,,2.254151,
TCD,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,,,2.49,,2.03,,2.52968,,2.164453,
TCD,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,,,2.04,,2,,2.337963,,2.058635,
TCD,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,,,2.75,,2,,2.333333,,2.405843,
TCD,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,2,,2,,2.333333,,2.074374,
TCD,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.27,,1.86,,2.462963,,2.077259,
TCD,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,32,,,,24,
TCD,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,74,,25,,,,22,
TCD,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,172,172,
TCD,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,242,242,
TCD,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,102,102,102,100,101,101,101,98,90,,,
TCD,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
TCD,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,500,500,500
TCD,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,669,669,669
TCD,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5715,5715,5715,6215,6345,8525,8525,8525,9025,9025,,,
TCD,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,87,87,
TCD,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,106,106,
TCD,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,78,78,78,75,75,75,75,73,70,,,
TCD,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
TCD,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,188,188,188
TCD,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,319,319,319
TCD,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4867,4867,4867,5367,5497,5902,5902,5902,6615,6615,,,
TCD,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9,,,,,,,,
TCD,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,30.259172,40.8523461,59.44841675,100,77.90697674,98.96774194,10.7707296,28.10112429,20.89022392,11.15581803,7.909417549,9.154479171,17.90292701,19.56912029,21.66342078,29.24795024,15.98440546,21.26750378,,,,,,,,,,,,,,,,,,,,,,,
TCD,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,14.13665433,13.94102454,1.02145046,,,,6.473262611,21.39884465,4.225832878,5.428645597,3.968891831,2.754018676,4.928492034,10.55655296,14.44724482,6.781170483,5.503073924,1.936098876,,,,,,,,,,,,,,,,,,,,,,,
TCD,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,132375616.6,119540436.4,92867841.77,71369896.49,87523912.95,61992125.33,106837125.7,147847613,99485165.06,146636252.7,182709882.5,226769863.8,198979149.1,274218346.6,233376064,226535162.1,203155374.9,195140640.6,,,,,,,,,,,,,,,,,,,,,,,
TCD,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,24185963.78,20588873.67,4602258.521,378645.2496,4114356.25,2358445.689,24242517.38,36843470.44,32604512.76,44495343.11,70380787.72,78741447.89,42302974.63,40916051.19,30942170.25,26725421.72,47103681.65,54794205.16,,,,,,,,,,,,,,,,,,,,,,,
TCD,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,106549305.6,98951562.69,88265583.25,70991251.24,83409556.7,57722577.84,78214790.04,109679068.3,61836835.67,98597799.37,109444254.4,145889742.7,155359594.3,230253792.5,193536557.6,182298808.9,151789124.4,135299648.2,,,,,,,,,,,,,,,,,,,,,,,
TCD,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,16.52642208,3.062849763,0,0,0,0,0.595366963,0.42859805,1.153741125,1.229800766,0.1772882,0.576045708,0.903297518,0.12567325,2.393172185,1.460277071,2.429149798,0.739596345,,,,,,,,,,,,,,,,,,,,,,,
TCD,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,130735269.4,119540436.4,92867841.77,71369896.49,87523912.95,60081023.53,102457307.4,146522538.8,94441348.43,143093142.5,179825042.1,224631190.6,197662569,271169843.7,224478727.8,209024230.6,198892806,190093853.4,,,,,,,,,,,,,,,,,,,,,,,
TCD,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,39.0777516,42.1437796,39.53013279,0,22.09302326,1.032258065,82.16064083,50.07143301,73.73020208,82.18573561,87.94440242,87.51545644,76.26528344,69.7486535,61.49616222,62.51060221,76.08337082,76.056801,,,,,,,,,,,,,,,,,,,,,,,
TCD,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-35652113.21,-64429968.65,24177135.42,15713777.86,2200702.18,-23964851.35,-20930755.42,-18651735.14,-104453302.2,-113460381.7,-116465030.8,-82511824.64,-84938229.02,-29199515.88,-56326163.96,-60693228.71,-63451180.7,-76762679.3,,,,,,,,,,,,,,,,,,,,,,,
TCD,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-114885363.1,-147973112.5,-25634438.94,-8112474.473,-19007737.06,-43693629.94,-74294209.73,-71878981.28,-225705229.3,-234659586.1,-244040190.7,-221693452.7,-252595309.1,-216480436,-233407966.8,-258115286.6,-251445654,-221376009.5,,,,,,,,,,,,,,,,,,,,,,,
TCD,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,18.32493703,12.97131671,41.58963283,57.48924521,30.896672,46.70708184,20.20424035,21.43710141,12.78174821,18.21508862,23.55403157,30.89603747,25.30494633,30.54884919,30.37232683,35.64132816,36.42126451,13.02117205,,,,,,,,,,,,,,,,,,,,,,,
TCD,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,47.75425063,40.69325049,1.532613391,6.405944466,7.520709199,18.60016533,44.51831062,49.72762152,39.94516941,46.99099005,44.61835846,38.66318482,45.47290942,44.14936424,45.37820567,37.31029833,33.31030028,48.07157309,,,,,,,,,,,,,,,,,,,,,,,
TCD,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,249556651.8,271169558.5,127062763.6,83164696.01,107600008.6,104725702.4,180089521.3,224686679.1,327440746.8,390123222.4,436922088.6,461784931.5,461019061.7,511450639.8,469112935.1,482013419.5,466029092.7,423854484.4,,,,,,,,,,,,,,,,,,,,,,,
TCD,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,103419213.7,104132017.6,54413832.88,24204897.58,25322795.49,22087224.27,77605971.68,90070716.58,153856439.9,165694547.5,197955947.6,217923075.9,209960054.7,228196971.3,208023973.1,224147479.6,235098155,199407535.4,,,,,,,,,,,,,,,,,,,,,,,
TCD,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,142201418.8,163381531.3,64088447.83,55277473.38,81208854.52,81687429.19,99145545.47,128330803.5,166290137.8,212058181.1,225909285.2,228401567.3,240297823.4,259453308.4,249862721.5,242992037.6,215240305.1,212062327.5,,,,,,,,,,,,,,,,,,,,,,,
TCD,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,5.595088161,5.276619287,0.082937365,0.711771607,0.835634355,2.066685037,4.134176445,4.918311863,4.9667255,5.965563514,5.478291564,5.383773957,5.731199331,4.345726702,6.972480191,4.877465026,4.906040168,1.33228557,,,,,,,,,,,,,,,,,,,,,,,
TCD,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,245620632.5,267513548.9,118502280.7,79482370.96,106531650,103774653.5,176751517.1,218401520,320146577.7,377752728.6,423865232.8,446324643.2,450257878,487650279.7,457886694.6,467139517.2,450338460.1,411469862.9,,,,,,,,,,,,,,,,,,,,,,,
TCD,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,28.32572418,41.05881352,56.79481641,35.39303872,60.74698445,32.62606779,31.14327258,23.91696522,42.30635688,28.82835782,26.34931841,25.05700376,23.49094492,20.95605987,17.27698731,22.17090848,25.36239504,37.57496929,,,,,,,,,,,,,,,,,,,,,,,
TCD,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,13.64235309,11.19657404,5.87624436,2.379814683,3.356812741,2.92983617,12.23529014,13.80847255,18.04921302,19.68386688,23.06434093,20.00978445,17.59541314,15.47867032,12.73034471,13.33120126,19.28594793,21.54547915,,,,,,,,,,,,,,,,,,,,,,,
