SUR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.09,,,17.84,14.4,,,,,,,11.12,,12,12.01,11.77,10.84,10.84,,,,
SUR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.60185,,,41.34266,6.695172,,,,,,,37.76599,,39.99366,39.99366,38.00378,35.06261,35.06261,,,,
SUR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.42,,,18.46,17.9,,,,,,,17.9,,17.97,17.97,17.92,17.97,17.97,,,,
SUR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24,,,26.34,28.37,,,,,,,28.37,,26.81,26.81,27.94,26.81,26.81,,,,
SUR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,,,15.26,11.13,,,,,,,9.39,,9.57,9.57,9.52,9.62,9.62,,,,
SUR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,,,15.26,11.13,,,,,,,8.79,,9.57,9.57,9.52,8.81,8.81,,,,
SUR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15453,,,40.3533,75.17448,,,,,,,12.49612,,0,0,0.2737492,0,0,,,,
SUR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.07,,,16.66,12.45,,,,,,,8.94,,8.79,8.8,8.88,8.81,8.81,,,,
SUR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.19,,,16.78,11.3,,,,,,,10.22,,11.02,11.02,10.83,10.11,10.11,,,,
SUR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78033,,,39.66996,3.084869,,,,,,,35.78082,,36.77286,36.77286,34.86517,32.92311,32.92311,,,,
SUR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.13,,,17.18,16.39,,,,,,,16.39,,16.31,16.31,16.36,16.31,16.31,,,,
SUR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.67,,,17.56,20.17,,,,,,,20.17,,18.25,18.25,19.63,18.25,18.25,,,,
SUR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,90.01612893,97.49492064,129.0014059,124.2272684,156.6340183,140.1963839,133.4590945,146.7528176,171.9930372,161.5272251,160.1158413,194.7504923,216.0683768,201.7557874,230.8277835,148.93195,
SUR,TG.VAL.TOTL.GD.ZS,104.5043154,96.51453252,93.75700483,95.54409091,106.228465,110.7187883,103.4651666,105.4996221,98.04850408,103.0229171,105.0552296,105.1919453,109.8925591,110.1162791,135.4994574,113.8266667,112.7242334,110.3764431,105.3046907,109.2187739,128.0664234,117.8786345,103.043217,94.95246718,81.23589655,71.91525909,74.29854097,61.23386233,65.46644845,181.3758018,243.1109967,193.6203435,230.5981216,198.4635435,144.0149872,153.0324221,108.5250338,146.190731,104.5502646,93.51238769,103.6804435,113.168171,89.11332567,105.5698663,108.9199601,114.1140358,83.30857064,81.83815166,86.25413838,72.0423676,78.35977772,92.81866222,94.14257028,89.19775043,79.33433561,76.24227961,82.16749598,
SUR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.100330975,2.815939927,2.054744258,1.929544076,2.088305489,2.474500573,2.185995856,2.239606575,2.757147579,3.250567228,4.773197821,6.593560792,
SUR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,38000000,41000000,49000000,47000000,67000000,62000000,54000000,68000000,85000000,94000000,33000000,28000000,35000000,35000000,41000000,49000000,58000000,75000000,90000000,128000000,112000000,
SUR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,8000000,11000000,11000000,13000000,23000000,23000000,10000000,6000000,14000000,17000000,18000000,22000000,30000000,32000000,39000000,42000000,51000000,70000000,87000000,116000000,111000000,
SUR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000,14000000,9000000,2000000,9000000,16000000,14000000,3000000,4000000,17000000,45000000,95000000,67000000,77000000,64000000,61000000,61000000,71000000,84000000,95000000,88000000,65000000,
SUR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,30000000,30000000,38000000,34000000,44000000,39000000,44000000,62000000,71000000,77000000,15000000,6000000,5000000,3000000,2000000,7000000,7000000,5000000,3000000,12000000,1000000,
SUR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,30000000,29000000,34000000,36000000,26000000,12000000,14000000,14000000,35000000,51000000,14000000,6000000,6000000,6000000,8000000,8000000,8000000,8000000,8000000,11000000,9000000,
SUR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.781576717,7.724470271,4.527412553,4.093307689,4.145691442,2.967103849,2.42304634,2.750860246,3.553653142,4.380107407,5.37126638,4.6067734,
SUR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52000000,44000000,38000000,36000000,45000000,42000000,26000000,17000000,18000000,52000000,96000000,109000000,73000000,83000000,70000000,69000000,69000000,79000000,92000000,103000000,99000000,74000000,
SUR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000,53000,61000,55000,57000,57000,54000,60000,82000,138000,161000,154000,167000,151000,151000,205000,220000,240000,249000,252000,228000,256000,
SUR,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,NE.TRD.GNFS.ZS,118.1672882,111.1280488,108.0193237,110.3636364,121.0177906,123.9091237,118.9362946,116.6792643,109.2475068,115.8706361,114.6469755,118.3816737,116.011822,116.1152964,148.5349973,132.1505376,122.4530168,117.1606864,112.9843644,117.4329502,143.03686,131.3761881,119.1061575,102.4558624,92.14256784,76.64471801,65.31425365,56.68724805,53.69971574,65.52016516,86.49240278,79.95315637,62.43532707,42.65587489,49.3369158,50.05757413,54.10981331,59.98582735,83.59510582,60.86613997,52.92777948,77.99854466,58.37956472,65.29923502,74.22098632,75.57883673,113.1833611,101.3770004,109.1668385,87.92066178,90.96139415,115.0833919,109.8150176,103.4038043,97.87209437,94.29992117,101.9539667,
SUR,NE.RSB.GNFS.ZS,-8.63079382,-10.6199187,-11.98067633,-11.54545455,-27.18245759,-24.5943022,-0.81823495,1.335348954,6.119673617,8.138787749,5.887113089,8.756696841,5.858831711,4.094333443,1.220835594,-5.698924731,-0.197823937,-6.864274571,-2.311352821,-0.319284802,-5.40948547,-13.94747202,-15.40731028,-14.68990493,-5.421512469,-3.160606928,-0.106621773,5.444710925,4.927211646,9.876133599,-2.397630698,-9.950925719,-5.107925523,-1.830029494,-3.461595346,-4.357148679,-7.410905993,-9.601444696,-21.37611111,-6.402134259,-13.47024643,-30.85555851,-20.79779974,-25.80999891,-22.00955315,-14.73437143,16.84962809,6.872596452,4.65044339,0.329009212,14.13324439,13.70592029,5.665084581,-2.549908722,-7.956516711,-17.37311261,-2.815866797,
SUR,NE.RSB.GNFS.CD,-8100000,-10450000,-12400000,-12700000,-32850000,-34100000,-1400000,2650000,13500000,19000000,14550000,23700000,16850000,12500000,4500000,-26500000,-1000000,-44000000,-17000000,-2500000,-43000000,-124000000,-141000000,-129800000,-46850000,-27600000,-950000,53350000,57200000,53580000,-9310000,-44610000,-20666666.67,-7847058.824,-20959701.49,-30237330.32,-63780548.63,-89255750,-202004250,-56687325.58,-120176742.4,-235571559.6,-224283914.9,-328095694,-326642136.1,-264298495.4,442535335.5,201821493.6,164298725,12750455.37,617396372.1,606113708.7,282121212.1,-131212121.2,-416969697,-838528404.6,-92316090.29,
SUR,NE.IMP.GNFS.ZS,63.39904102,60.87398374,60,60.95454545,74.10012412,74.25171295,59.87726476,57.67195767,51.56391659,53.86592418,54.37993122,54.81248845,55.07649513,56.01048149,73.65708085,68.92473118,61.32542038,62.0124805,57.6478586,58.8761175,74.22317273,72.66183004,67.25673387,58.57288366,48.78204016,39.90266247,32.71043771,25.62126856,24.38625205,27.82201578,44.44501674,44.95204104,33.7716263,22.24295219,26.39925557,27.2073614,30.76035965,34.79363602,52.48560847,33.63413712,33.19901296,54.42705159,39.58868223,45.55461697,48.11526974,45.15660408,48.1668665,47.25220196,52.25819757,43.79582628,38.41407488,50.68873582,52.07496653,52.97685649,52.91430554,55.83651689,52.38491675,
SUR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678079697,,,,,,,
SUR,NE.IMP.GNFS.CD,59500000,59900000,62100000,67050000,89550000,102950000,102450000,114450000,113750000,125750000,134400000,148350000,158400000,171000000,271500000,320500000,310000000,397500000,424000000,461000000,590000000,646000000,615500000,517550000,421550000,348450000,291450000,251050000,283100000,150940000,172580000,201520000,136640000,95376470.59,159845522.4,188811086,264733167.1,323444250,495989000,297811511.6,296189772.7,415531789,426925191.5,579088504.4,714075128,809998755.4,1265045158,1387613843,1846265938,1697267760,1678079697,2241596114,2593333333,2726060606,2773030303,2694998098,1717400379,
SUR,NE.EXP.GNFS.ZS,54.7682472,50.25406504,48.01932367,49.40909091,46.91766653,49.65741075,59.05902981,59.00730663,57.68359021,62.00471193,60.26704431,63.56918529,60.93532684,60.10481494,74.87791644,63.22580645,61.12759644,55.14820593,55.33650578,58.55683269,68.81368726,58.71435802,51.84942359,43.88297872,43.36052769,36.74205554,32.60381594,31.06597949,29.31346369,37.69814938,42.04738604,35.00111532,28.66370077,20.4129227,22.93766022,22.85021272,23.34945366,25.19219133,31.10949735,27.23200286,19.72876653,23.57149308,18.79088249,19.74461806,26.10571659,30.42223265,65.01649459,54.12479841,56.90864096,44.1248355,52.54731927,64.3946561,57.74005111,50.42694777,44.95778883,38.46340428,49.56904995,
SUR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295476069,,,,,,,
SUR,NE.EXP.GNFS.CD,51400000,49450000,49700000,54350000,56700000,68850000,101050000,117100000,127250000,144750000,148950000,172050000,175250000,183500000,276000000,294000000,309000000,353500000,407000000,458500000,547000000,522000000,474500000,387750000,374700000,320850000,290500000,304400000,340300000,204520000,163270000,156910000,115973333.3,87529411.76,138885820.9,158573755.7,200952618.5,234188500,293984750,241124186,176013030.3,179960229.4,202641276.6,250992810.5,387432992,545700259.9,1707580493,1589435337,2010564663,1710018215,2295476069,2847709823,2875454545,2594848485,2356060606,1856469693,1625084289,
SUR,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,0,5000000,10000000,,,,0,2000000,,7000000,,5000000,2000000,,,,,,,,,,,,23000000,2000000,,,,,,,,,,,,,7000000,,3000000,,
SUR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,24,24,
SUR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,48,48,
SUR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,19,19,19,19,19,19,19,19,,,
SUR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
SUR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,40,40,40
SUR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,505,658,658
SUR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,815,815,885,885,945,1065,1165,1165,1190,,,
SUR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,12,12,
SUR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,84,84,
SUR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,20,20,20,20,22,22,22,,,
SUR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
SUR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,40,40,40
SUR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,348,468,468
SUR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,905,905,975,975,995,995,1000,1000,1050,,,
SUR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,,,,,,,
SUR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.05568472,20.45045102,16.6734126,17.15833926,16.93984142,13.2614394,12.15174913,13.18924145,11.56336198,11.75268577,11.14984662,9.853923246,,,,,
SUR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.409876914,0.940879461,0.421955639,0.738718669,0.846258372,0.620948377,0.52263242,0.318306261,0.233149408,0.381406922,0.372399519,0.283350784,,,,,
SUR,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.19582928,-16.10142387,-56.47375915,-39.26340523,-21.75405013,-10.35274909,-29.15436948,-53.95170201,-59.14214376,-57.62900227,-29.80889606,-36.39190957,-25.2452502,-39.86648591,-43.75983539,,,
SUR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.85203332,40.06762468,26.28255722,27.23434201,22.18346704,25.22783761,30.32950378,41.20502217,48.87674871,46.97619472,49.38746173,39.05937553,
SUR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36060755,10.39729501,8.030781373,6.674876847,6.637600279,12.85004143,10.69110344,16.50639915,17.69868621,18.51461385,22.23904208,19.77684687,
SUR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439600000,1436100000,1656000000,2069900000,1718300000,2351600000,2863820123,2898933437,2616005809,2373189936,1857655933,1626978211,
SUR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204100000,236600000,253400000,284200000,286700000,241400000,200766370.5,171510603.3,172163623.2,202681345.6,177387378,166126360,
SUR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211500000,1174500000,1359000000,1743500000,1401800000,2084100000,2646888619,2700318313,2416721569,2148859163,1665753382,1440204006,
SUR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.328270456,0.338123415,0.45382794,0.397607319,0.408092082,0.903065452,5.938860926,8.950473593,4.927111332,3.392990262,4.374557023,10.4906692,
SUR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415600000,1411100000,1612400000,2027700000,1688500000,2325500000,2847654990,2871828916,2588885193,2351540509,1843140760,1606330366,
SUR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45908868,49.19695689,65.23283346,65.69317382,70.7708406,61.01905551,53.04053185,33.33810508,28.49745375,31.11620116,23.99893917,30.67310841,
SUR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18544635,26.72860374,25.56401525,29.41994379,24.52979722,34.24655085,
SUR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88709516.92,45842389.53,44011934.9,59628737.94,43512764.12,56892548.35,
SUR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,271900000,314200000,336800000,11100000,686200000,967810707.7,728776854.2,291084690.7,183217612.3,-307374294.1,243159025.3,
SUR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125300000,239200000,249700000,213800000,12500000,668600000,606113686.4,282088349.5,-131317402.5,-417207026.5,-838499616,-92296575.77,
SUR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.803865833,6.79539547,6.920415225,7.441060904,11.21626358,15.13513514,7.41231551,8.213276597,11.81267668,10.8585232,16.36747837,22.07791391,
SUR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.36554861,23.42369105,20.64485687,22.10952849,22.11706975,28.32046332,18.09700425,15.55157378,16.4962733,11.08461711,11.31094805,8.69846431,
SUR,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605300000,1251400000,1408900000,1835700000,1701000000,1787300000,2519823014,2809334110,2878573105,2860716282,2721163888,1830358811,
SUR,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351800000,269300000,317900000,407200000,285300000,259000000,562463391.7,618199108,594565716.4,803105984.3,708512699.9,501581961.1,
SUR,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189100000,902600000,1044800000,1406700000,1390700000,1397900000,1679077911,1971541459,2125636879,1965641551,1973127676,1197044980,
SUR,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.458214895,1.641292239,1.657754011,1.908153242,1.892744479,2.49034749,2.679572015,3.577864772,4.594880365,3.181629323,5.290591215,6.440152142,
SUR,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540900000,1171900000,1362700000,1813900000,1676000000,1656900000,2241541303,2589740567,2720202595,2768747535,2681640376,1698626941,
SUR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.37237067,68.13962124,70.77697389,68.54125737,64.77392219,54.05405405,71.81110823,72.65728485,67.09616966,74.87523037,67.03098237,62.78346963,
SUR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.99085776,19.26225132,19.45439151,19.56994226,14.75972927,11.45500008,17.25875216,15.85762472,14.90022272,19.19219491,18.35458611,20.36673873,
