BOL,TM.VAL.MRCH.R2.ZS,,,,,,,,,0.007196645,0.39756371,,,0.007552014,,,,,,,,,,,0.015638601,0.21904734,,,,0.032322444,0.014103373,0.019478506,0.087395603,0.612494435,0.550965163,0.299376007,0.360365202,0.126819638,0.054696308,0.292846737,0.257970679,0.180001008,0.088007711,0.117518421,0.475691627,0.086959633,0.250890937,0.239588764,0.123516947,0.144077169,0.251218851,0.2917985,0.294660114,0.362214943,0.441925814,0.680335851,0.501286695,0.487979979,
BOL,TM.VAL.MRCH.R1.ZS,,,,,,,,,0.035328985,0.10545135,,,0.024813762,,,,,,,,,,,0.143573665,0.860787593,,0.180776484,0.569113419,0.846974893,0.649279857,0.735510156,0.626890912,0.742480457,0.512221955,0.991518094,2.244517881,1.149952374,0.666843838,0.871373728,1.73381234,4.032962776,5.608143467,5.787591302,5.680886116,6.159439466,6.391960757,8.381880258,9.558545616,9.62899495,9.9470618,12.73144657,15.36211698,16.54476801,16.6869429,19.41686116,20.36632252,22.4387582,
BOL,TM.VAL.MRCH.OR.ZS,0.281293952,,0.612870276,0.481695568,0.485908649,0.596569724,1.010830325,1.19047619,0.682372799,1.548437926,0.49391594,0.465895623,0.57611082,,,,,,,,,,,0.861818826,1.276390804,,0.180776484,0.569113419,1.155490383,1.06634959,0.947495949,1.149469476,1.649256829,1.350019831,1.580620984,2.913625775,1.524599874,0.988712366,1.458720192,2.275160735,4.511624934,6.095710959,6.39584002,6.727349421,6.887180478,7.415607225,9.37625139,10.40609978,10.43426584,11.12508504,14.17326477,16.74183699,18.08970106,18.58958168,22.29794742,22.64940798,24.75514904,
BOL,TM.VAL.MRCH.HI.ZS,83.68495077,78.86597938,82.94177732,85.54913295,88.53255588,86.50260999,85.27075812,84.58994709,85.20369777,81.08481561,80.0415066,80.04296982,64.46237748,54.7389394,61.48322098,61.97690208,57.66715154,62.12527145,68.79935414,62.24633633,62.286976,61.76074504,63.18253049,59.37053688,50.32661523,54.595691,59.46226122,57.29959577,57.26695666,59.91675632,63.58214609,65.81771947,67.2419389,66.35550588,61.37876758,62.04981787,67.57122038,61.50938557,69.00185741,62.02040313,52.66483395,45.0014632,41.16542654,42.23816158,37.02547919,39.19875511,41.06009478,39.87694394,39.18724269,38.56978703,36.90355418,34.52933978,33.83362084,41.79456295,39.06439733,36.77072103,33.9124531,
BOL,TM.VAL.MRCH.CD.WT,71480000,77690000,96830000,103280000,102690000,133850000,138430000,150950000,152850000,165010000,159180000,169630000,185400000,230200000,390000000,557900000,554600000,617900000,807800000,894300000,665000000,917000000,554000000,577000000,489000000,691000000,674000000,766000000,591000000,611000000,687000000,970000000,1090000000,1206000000,1209000000,1424000000,1635000000,1851000000,1983000000,1755000000,1830000000,1708000000,1770000000,1615910000,1844200000,2430824000,2915732000,3585676000,5081368000,4544938000,5590247000,7927319000,8578282000,9337749000,10518807000,9602208000,8373915000,
BOL,TM.VAL.MRCH.AL.ZS,,,,,,,0.072202166,0.066137566,0.029440821,0.055755886,,,0.066889271,,,,,,,,,,,0.036741292,0.001711307,,,,0.019463159,0.072226191,0.008284998,0.145975907,0.004652183,0.064788262,0.017705606,0.008479993,0.007056237,0.013782386,0.018885698,0.029256085,0.015020904,0.020149765,0.031049929,0.017132868,0.029965927,0.060202921,0.025388296,0.016300688,0.015494137,0.022920187,0.076214973,0.047450727,0.173647884,0.199534653,0.243330808,0.194341456,0.2602614,
BOL,TM.VAL.MMTL.ZS.UN,,,0.598979324,0.475801101,0.422165108,0.526364942,0.903526902,0.719313788,0.88699508,0.726052055,0.835950457,0.65248702,0.646158343,,1.109660561,0.939497528,0.76125,0.811498496,1.042890098,0.949737914,1.50126481,1.236141387,1.211829938,1.14750181,0.667369258,0.58202983,0.614910802,0.607095764,0.621617396,0.972942575,0.672938635,0.835309213,1.222495743,2.172257863,2.541558472,2.588213585,2.133699616,1.523548696,0.589479227,0.664634938,0.608540449,0.530943885,0.697385788,0.654424592,0.684186221,0.735046832,0.784254942,0.792643242,0.835747167,0.861409005,0.7978845,0.681879788,0.666028763,0.673112767,0.65089623,0.586828996,,
BOL,TM.VAL.MANF.ZS.UN,,,67.72253644,68.31009448,70.95119849,76.53457893,76.78897419,74.83821524,78.89533502,79.82089839,76.13237658,75.08542154,72.29867453,,74.65271303,78.72586356,81.6460089,81.42810517,82.0259046,78.25769847,77.82203309,80.92592715,76.67679499,75.98641936,79.27290705,78.32656369,83.55010292,78.53859783,85.37026879,79.37742787,84.97029043,85.31523779,82.74270966,81.65249514,80.30205151,81.52264001,82.92500657,80.77709059,85.65180333,84.17123349,79.09420106,75.70495317,79.49184719,77.12831289,78.63310924,76.83469549,78.49972706,79.26198174,77.47199176,78.20973829,78.30016273,76.40177058,76.08664092,77.31691529,79.19112101,80.08706043,,
BOL,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,12.33183857,12.89134438,11.5497076,8.949624866,9.928481279,8.152355496,6.824925816,7.161572052,5.735230703,7.394209354,9.10722297,10.58965102,10.37414966,10.12522361,10.01376462,10.12048193,9.796481545,8.673811119,11.93127585,9.292173371,10.4528582,6.33985623,8.804733728,13.0195178,14.37577695,20.15982479,25.16561051,20.30232035,20.1186602,18.4800184,15.12143946,12.53730034,13.14183023,13.17977471,13.22132936,12.32641094,13.08380667,13.28137715,8.281487146,7.034335201,5.060484788,
BOL,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.990445538,6.801003403,4.815404394,3.316501102,4.257970863,3.856706769,3.551691315,3.820908933,3.402686105,3.63155345,3.462416197,3.434803526,3.414617012,3.021365097,3.730869684,4.347868327,,
BOL,TM.VAL.FUEL.ZS.UN,,,3.688904103,1.797585574,1.605730898,1.213569656,1.463880021,1.106230347,1.270839384,1.076939354,1.237619296,1.25007051,0.890080481,,1.041068716,2.188402351,1.802526122,1.442902469,1.4148656,0.840885212,0.547322241,1.746411695,1.873797132,0.944016007,0.519251692,0.479008611,0.477680566,0.436102098,0.936345877,0.774026403,0.572242614,0.833926923,3.399837779,4.946988256,5.109426758,4.592909527,2.995322327,7.727178275,4.792766154,3.641832592,4.926149349,7.224228286,5.052559658,7.395425278,7.221529273,10.44240803,9.827817303,8.122146271,11.2162563,10.80318565,12.35458842,14.08551061,15.11032434,13.93025729,11.91511348,11.7275924,,
BOL,TM.VAL.FOOD.ZS.UN,,,25.18383998,26.49264439,23.91037011,19.89885669,18.63623709,20.5548953,17.64429766,17.30910008,20.16897797,21.69477955,21.13627968,,21.81799242,17.47138174,15.0747394,14.00936804,13.84455807,13.83061198,18.92282281,14.54576603,18.85847464,20.37869849,16.81386432,18.31338854,13.37474043,18.08397582,11.27486995,16.75822235,11.53651112,11.04700144,11.23594636,9.431474021,10.10521385,9.59584062,10.50197753,8.73261758,7.991117884,9.692703237,13.52993056,14.90644269,13.23680656,13.31474882,11.56320583,10.26676265,9.326438449,10.45601581,9.359274092,9.154396719,7.692568754,8.038051767,7.311311026,7.439145863,7.645360123,6.98847426,,
BOL,TM.VAL.AGRI.ZS.UN,,,2.352535058,2.53346747,2.715306659,1.619285714,1.86116259,2.183549149,0.827259717,0.781116321,1.237275593,1.189561547,1.512566179,,1.18936151,0.624082457,0.695541298,0.994198814,0.636009634,0.839945622,1.20193363,1.419130831,1.353966978,1.5416732,2.701645189,1.937764383,1.644824196,1.734417342,1.483409153,1.749135662,2.169005106,1.955784712,1.308946075,1.618788741,1.572845018,1.680666292,1.43279928,1.221342554,0.957578826,1.082897972,1.618560759,1.597937487,1.086026459,1.489786694,1.785929166,1.444075982,1.334602747,1.129844894,0.8859373,0.72423922,0.685259997,0.637151053,0.532400598,0.523227777,0.493534743,0.522957116,,
BOL,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,9.99,9.58,9.04,10.3,10,10,9.71,9.7,9.74,9.68,10.01,10.07,10.02,9.99,9.41,9.84,9.89,9.85,
BOL,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,9.99,9.58,9.04,10.3,10,4.95,5.19,3.41,4.38,3.27,2.59,5.48,2.06,2.3,3.91,3.92,3.57,3.59,
BOL,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,3.980211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BOL,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99,10,10,9.99,9.99,9.99,9.99,9.91,9.91,10.28,9.99,9.99,9.35,9.33,9.33,9.37,11.13,11.13,11.13,11.13,11.47,11.47,11.47,11.47,
BOL,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.86,9.83,10.42,10,8.09,7.48,6.43,6.11,6.17,7.53,8.61,7.38,7.42,7.29,7.45,7.4,7.4,
BOL,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,3.238138,0,0,0,0,0,0,18.46211,13.81737,19.47579,12.11039,18.2865,19.23506,18.7183,18.55826,
BOL,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.97,39.97,39.97,39.97,
BOL,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
BOL,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.44,9.95,9.49,9.31,9.31,9.04,9.14,8.46,8.71,9.25,8.56,8.96,8.67,8.44,8.43,8.48,8.59,8.96,8.8,8.92,8.55,8.56,8.89,8.89,
BOL,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.44,9.95,9.49,9.31,9.31,9.04,9.06,8.46,8.71,9.25,8.56,5.48,5.57,4.17,4.33,4.04,3.79,5.57,4.05,3.86,4.23,4.49,4.75,4.75,
BOL,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0.044806,0.044806,0,0,0,0,8.230521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BOL,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.81,9.99,9.74,9.72,9.72,9.72,9.72,9.31,9.32,9.75,9.27,9.39,8.35,8.32,8.32,8.32,10.31,11.19,11.17,11.17,11.63,11.63,11.63,11.63,
BOL,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.73,9.96,9.67,9.61,9.61,9.6,9.51,9.23,9.27,9.87,9.08,7.76,7.19,6.48,6.21,6.22,7.5,9.76,9.09,9.29,9.93,10.04,10.05,10.05,
BOL,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,3.79852,0,0,0,0,0,0,15.26575,12.26579,17.47509,12.00555,18.20892,18.55166,18.43832,18.43294,
BOL,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.97,39.97,39.97,39.97,
BOL,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,99.96,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,99.98,100,100,100,100,
BOL,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.94,9.37,9.12,9.12,8.86,8.96,8.15,8.61,8.98,8.12,8.66,8.35,8.08,8.08,8.12,8.18,8.65,8.41,8.57,8.21,8.22,8.64,8.64,
BOL,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.94,9.37,9.12,9.12,8.86,8.88,8.15,8.61,8.98,8.12,5.57,5.63,4.33,4.28,4.21,4.02,5.58,4.63,4.33,4.33,4.61,5.01,5.01,
BOL,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0.0503154,0.0503154,0,0,0,0,8.741835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BOL,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.76,9.99,9.66,9.64,9.64,9.63,9.63,9.14,9.14,9.59,9.05,9.21,8.05,8.01,8.01,8,10.02,11.17,11.15,11.15,11.65,11.65,11.65,11.65,
BOL,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.71,9.96,9.64,9.57,9.57,9.56,9.46,9.16,9.21,9.81,8.98,7.72,7.16,6.48,6.21,6.22,7.49,9.85,9.22,9.44,10.16,10.24,10.24,10.24,
BOL,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,3.869032,0,0,0,0,0,0,14.89189,12.04792,17.22862,11.9562,18.1511,18.39197,18.35517,18.3607,
BOL,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,
BOL,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,99.95,99.95,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,100,100,
BOL,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,45.45827185,57.61261032,37.85456632,35.81685025,32.55898275,49.03933581,48.46926301,54.39114637,38.88319304,36.69009572,37.93744407,57.59437874,62.07187881,65.90697929,64.15185045,68.86374816,80.50352369,95.43269801,106.2533556,97.88043763,100,107.551884,111.4136913,100.2408719,104.8834364,118.8798222,134.4637626,163.2541277,193.1507526,200.3818482,224.4845274,299.9595928,276.1298867,259.0731034,240.8058995,225.1375529,196.1366213,
BOL,TG.VAL.TOTL.GD.ZS,22.10580322,22.15278557,23.41716014,23.61251653,24.45285754,26.82988576,26.7422621,27.75215868,33.5524858,34.96832992,34.34818272,32.01684647,30.74071172,38.85137103,45.06606624,41.66844008,41.09683367,38.71803781,38.2255339,37.41170439,35.41607285,31.04416334,24.70451823,24.5636075,19.67750435,24.43615794,33.13650546,30.72707977,25.90473222,30.38605643,33.1375988,34.04279649,31.89287765,33.724657,37.46711667,37.58625644,37.47482081,38.07878308,36.32813692,33.86812678,36.43762657,36.76209609,38.82114653,39.76249591,45.48095913,55.05810165,59.96642907,61.65957591,69.6070291,54.8171874,61.02984739,67.96109532,73.22358471,68.47644057,69.15487634,54.24612561,45.47634188,
BOL,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.574623547,5.02477735,4.654906562,4.454545455,5.883240308,5.582720517,5.759193567,5.501943779,9.618610733,9.953006583,8.971757877,10.41396839,9.299056235,6.593845916,7.525519852,6.839314593,4.67124674,5.061039332,5.967081531,7.379722039,7.171320072,8.808566309,
BOL,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72000000,87000000,96000000,98000000,117000000,116000000,114000000,114000000,197000000,232000000,257000000,360000000,385000000,381000000,388000000,421000000,410000000,502000000,660000000,953000000,849000000,945000000,
BOL,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,54000000,57000000,60000000,75000000,77000000,83000000,80000000,138000000,164000000,186000000,273000000,304000000,281000000,290000000,313000000,298000000,361000000,521000000,808000000,711000000,819000000,
BOL,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,61000000,64000000,69000000,87000000,68000000,76000000,100000000,166000000,192000000,239000000,244000000,292000000,275000000,279000000,310000000,380000000,594000000,574000000,664000000,699000000,687000000,
BOL,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,33000000,39000000,38000000,42000000,39000000,31000000,34000000,59000000,68000000,71000000,87000000,81000000,100000000,98000000,108000000,112000000,141000000,139000000,145000000,138000000,126000000,
BOL,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37000000,39000000,65000000,68000000,37000000,33000000,43000000,43000000,77000000,91000000,106000000,86000000,34000000,27000000,27000000,29000000,119000000,37000000,65000000,82000000,111000000,114000000,
BOL,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.456638029,7.616552291,9.124087591,10.10920897,9.461315428,6.870635677,7.825352494,9.194296003,12.39034143,11.04599229,10.52023955,7.587331764,6.579564181,4.300112055,5.635400629,4.958318732,5.469767816,5.147660788,5.010721141,5.325848906,8.168430786,9.748275471,
BOL,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92000000,100000000,129000000,137000000,124000000,101000000,119000000,143000000,243000000,283000000,345000000,330000000,326000000,302000000,306000000,339000000,499000000,631000000,639000000,746000000,810000000,801000000,
BOL,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249000,269000,285000,299000,253000,201000,222000,217000,304000,346000,386000,472000,526000,589000,518000,604000,775000,788000,837000,932000,965000,1048000,
BOL,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284000,313000,355000,387000,342000,319000,316000,334000,427000,480000,524000,521000,573000,594000,599000,679000,711000,798000,798000,871000,882000,959000,
BOL,NY.EXP.CAPM.KN,870363207.7,1023692385,985101687.5,1131818933,1443884267,1755176809,1872112400,2260843289,2124870869,2340978930,2454666697,2429011862,2700986180,3067556765,3716206724,2712984149,3106171590,3003100717,2594842001,3015193370,2975641312,2965586237,2163046684,2238587963,2163050402,2378014292,2576833130,2738348253,2709736433,3256371073,3517480000,3313741997,3153925377,3051488627,3592627791,4075142751,4390470862,4329229890,4452151654,3774777470,4271708453,4796071200,5354040675,6720615685,8634609056,9281459756,11233879347,11217906366,11906697412,9811472016,12041870070,13486720891,15286112141,15726897773,15724533546,12009694604,10601373949,
BOL,NE.TRD.GNFS.ZS,32.61218019,31.34431402,32.4062564,34.72564495,34.92874305,37.04585429,38.10572447,39.60048361,49.08575694,49.73980627,48.9490235,45.79683418,45.13157895,56.03212915,62.09013468,58.15495241,57.56095776,56.42061907,52.70338555,51.57077929,46.81300675,46.21977174,58.46826125,52.35582154,49.47473375,41.89276456,47.03136192,43.6226593,41.90625145,45.65467871,46.70327322,48.4449665,49.11085697,47.4671275,48.86085141,49.7379857,49.85629111,50.46966341,52.28116177,44.16825464,45.59777511,45.22782135,49.35026047,51.96783514,57.46426632,67.64194249,74.53784911,76.06131503,82.8670212,68.62707452,75.51162654,82.48039513,84.94876125,81.23090732,85.26446981,67.93284494,56.62581301,
BOL,NE.RSB.GNFS.ZS,-5.929487308,-4.088388785,-7.478366861,-6.94512899,-2.054631944,-3.704585429,-4.233969385,-2.329440212,-4.630731787,-2.617884541,0.239986759,-3.012140771,-2.906698565,-0.60538915,8.494741351,-6.278315807,-2.209661783,-2.87236184,-7.513098056,-3.221372353,2.24203289,0.312276093,-0.339567385,4.277738543,-2.16500605,-3.792941976,-4.383339363,-4.361704057,-4.371366434,-0.658252866,-1.149313196,-5.486274188,-9.019335236,-9.305592562,-5.534227359,-4.635143839,-4.69255019,-8.248458488,-12.88379394,-10.40645774,-9.048283166,-5.283524304,-6.081350327,-0.766368181,4.81251481,3.454344518,9.005579916,7.529439175,6.946091266,2.818176071,6.863285597,5.703008399,9.383631901,6.95405123,1.321706421,-6.196253173,-7.454614521,
BOL,NE.RSB.GNFS.CD,-33389539.06,-25042154.29,-50084308.59,-50084308.59,-16694769.53,-33670033.67,-42087542.09,-25252525.25,-42087542.09,-25252525.25,2441077.441,-32996633,-36555095.9,-7646176.912,178410794.6,-150974512.7,-60369815.09,-92703648.18,-282358820.6,-142427940.6,101731969.8,18398079.12,-18995801.58,231967056.9,-133569648.8,-203957011.9,-173553039.6,-189644986.3,-200978623.5,-31043066.04,-55943769.4,-293146679.3,-509041661.3,-533645635.5,-331015690.9,-311260129.6,-347106372.9,-653745884.3,-1094806265,-862182919.3,-759866903.9,-430160135.6,-480760251,-61940672.66,422223664.3,329858047.9,1031307230,987874465,1158213807,488671510,1348610315,1366613810,2541509551,2132066136,436112735.2,-2044775832,-2520136469,
BOL,NE.IMP.GNFS.ZS,19.27083375,17.7163514,19.94231163,20.83538697,18.4916875,20.37521986,21.16984693,20.96496191,26.85824436,26.17884541,24.35451837,24.40448748,24.01913876,28.31875915,26.79769666,32.21663411,29.88530977,29.64649045,30.1082418,27.39607582,22.28548693,22.95374782,29.40391432,24.0390415,25.8198699,22.84285327,25.70735064,23.99218168,23.13880894,23.15646579,23.92629321,26.96562034,29.0650961,28.38636003,27.19753938,27.18656477,27.27442065,29.35906095,32.58247785,27.28735619,27.32302914,25.25567283,27.7158054,26.36710166,26.32587575,32.09379899,32.7661346,34.26593793,37.96046497,32.90444922,34.32417047,38.38869337,37.78256468,37.13842804,41.9713817,37.06454906,32.04021377,
BOL,NE.IMP.GNFS.KD.ZG,,5.855019837,18.43722434,7.71276341,-4.320985618,32.06451511,9.086469191,8.687862972,0.94767392,1.306123346,-6.550067497,14.00054066,10.89206283,2.008444929,-9.980171102,19.41803887,-0.459503837,-0.861479221,3.980850197,-1.176286887,-20.87627977,8.216359914,-25.20570397,-13.15656928,24.2375253,20.7734901,8.943885477,7.734013965,-0.17590026,0.321769968,10.24344456,12.58930384,9.924014595,-0.728406816,-0.644626366,8.919657149,7.940262998,13.53910317,22.31076015,-17.14086212,4.669908338,-5.040006338,13.09500686,0.915026276,5.465471409,14.78658743,5.160386971,4.369480444,9.437686202,-10.2090972,11.04105809,17.01022663,4.280902253,8.179368715,15.08279755,-5.405571527,-4.19267145,
BOL,NE.IMP.GNFS.KD,844941817.9,894413328.9,1059318321,1141021037,1091717682,1441771663,1572777801,1709418581,1725618295,1748156999,1633651535,1862371583,2065222266,2106701118,1896448741,2264701895,2254295503,2234875216,2323842250,2296507199,1817081931,1966379922,1470740020,1277241091,1586812723,1916449107,2087854120,2249329050,2245372474,2252597408,2483340975,2795976316,3073449413,3051062198,3031394247,3301784221,3563954571,4046482058,4949282964,4100933195,4292443016,4076103616,4609869665,4652051183,4906307711,5631783190,5922404996,6181183324,6764544010,6073945137,6744572947,7891840091,8229682051,8902818090,10245612119,9691778227,9285433809,
BOL,NE.IMP.GNFS.CD,108516001.9,108516001.9,133558156.2,150252925.8,150252925.8,185185185.2,210437710.4,227272727.3,244107744.1,252525252.5,247727272.7,267340067.3,302068446.8,357671164.4,562818590.7,774712643.7,816491754.1,956821589.2,1131534233,1211274647,1011201260,1352344539,1644889781,1303554589,1592952109,1228323588,1017851568,1043169574,1063833481,1092054033,1164632090,1440847065,1640403025,1627865935,1626751434,1825637773,2017479801,2326903298,2768710913,2260778164,2294564082,2056200185,2191068898,2131085361,2309688004,3064661856,3752334864,4495745873,6329651161,5705628917,6744572947,9199095430,10233217800,11386396527,13848956006,12231374674,10831641389,
BOL,NE.EXP.GNFS.ZS,13.34134644,13.62796262,12.46394477,13.89025798,16.43705555,16.67063443,16.93587754,18.6355217,22.22751258,23.56096087,24.59450513,21.3923467,21.11244019,27.71337,35.29243801,25.9383183,27.67564799,26.77412861,22.59514375,24.17470347,24.52751982,23.26602392,29.06434693,28.31678004,23.65486385,19.04991129,21.32401128,19.63047762,18.76744251,22.49821292,22.77698001,21.47934616,20.04576087,19.08076747,21.66331203,22.55142093,22.58187046,21.11060246,19.69868391,16.88089845,18.27474597,19.97214852,21.63445507,25.60073348,31.13839056,35.5481435,41.77171451,41.7953771,44.90655623,35.72262529,41.18745607,44.09170177,47.16619658,44.09247927,43.29308812,30.86829588,24.58559925,
BOL,NE.EXP.GNFS.KD.ZG,,0.587371445,7.883215327,18.96869166,6.656345072,3.846158187,13.20754186,23.8271647,0.4985034,2.678571064,-3.298537059,11.55086727,10.41862088,11.23087468,-0.999600701,-4.400049999,10.75869415,-2.009214515,-2.990802163,1.558376577,-4.787651805,1.293029887,-13.12178456,1.904314329,-6.065499567,-18.74206986,19.13251089,1.104860972,6.708924856,24.60968839,11.06841316,7.293801244,1.112813384,5.304588321,15.09650087,9.118295184,4.068665555,-2.110210278,6.482426975,-12.80479229,15.04059293,8.377238307,5.693238451,12.16304638,16.62054251,8.336318974,11.33683568,3.085242256,2.178428306,-10.75565759,9.852626488,4.593151985,13.29558568,4.094900788,10.86545812,-5.918701203,-5.714340318,
BOL,NE.EXP.GNFS.KD,863917091.5,868991493.8,937495964.4,1115326683,1189566676,1235319292,1398474605,1731691452,1740323993,1786939808,1727996936,1927595568,2128424443,2367465125,2343799927,2240671558,2481738558,2431875106,2359142533,2395906858,2281199180,2310695767,2007491247,2045720190,1921637041,1561482484,1860233290,1880786282,2006966820,2500875101,2777682290,2980280915,3013445880,3173296778,3652353554,3985385933,4147537957,4060016185,4323203769,3769626507,4336600684,4699888058,4967463892,5571658829,6497698753,7039367647,7837409191,8079212251,8255212097,7367309751,8093183263,8464915470,9590375560,9983091924,11067800596,10412730549,9817711689,
BOL,NE.EXP.GNFS.CD,75126462.88,83473847.64,83473847.64,100168617.2,133558156.2,151515151.5,168350168.4,202020202,202020202,227272727.3,250168350.2,234343434.3,265513350.9,350024987.5,741229385.3,623738130.9,756121939,864117941,849175412.3,1068846706,1112933230,1370742618,1625893980,1535521646,1459382461,1024366576,844298528.6,853524588.2,862854857.4,1061010967,1108688320,1147700385,1131361364,1094220300,1295735743,1514377643,1670373428,1673157414,1673904648,1398595245,1534697178,1626040049,1710308647,2069144689,2731911668,3394519904,4783642094,5483620338,7487864968,6194300427,8093183263,10565709240,12774727352,13518462663,14285068741,10186598842,8311504920,
BOL,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,MS.MIL.MPRT.KD,6000000,4000000,2000000,4000000,2000000,1000000,1000000,14000000,16000000,1000000,2000000,2000000,13000000,10000000,20000000,33000000,16000000,1000000,11000000,49000000,39000000,26000000,6000000,,,18000000,13000000,,56000000,66000000,,11000000,25000000,16000000,9000000,2000000,,,,9000000,19000000,,,5000000,1000000,1000000,9000000,2000000,3000000,5000000,1000000,25000000,12000000,1000000,46000000,,27000000,
BOL,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.38,,2.73,,2.67849,,2.305616,
