HRV,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.610856429,5.160677931,4.655555868,5.692875629,8.263638577,7.382362469,6.89308058,6.912648104,4.399220755,4.65662941,3.812800243,3.283913718,3.674897464,3.543908958,4.341934922,3.787862233,3.600840124,4.13759127,3.7459999,3.405121364,3.348004051,4.025555694,
HRV,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422000000,510000000,530000000,600000000,806000000,634000000,677000000,852000000,709000000,881000000,786000000,770000000,1025000000,1167000000,1042000000,861000000,918000000,962000000,923000000,865000000,770000000,954000000,
HRV,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422000000,510000000,530000000,600000000,751000000,568000000,606000000,781000000,672000000,848000000,754000000,737000000,985000000,1123000000,1014000000,832000000,881000000,926000000,903000000,846000000,755000000,945000000,
HRV,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349000000,2014000000,2523100000,2733400000,2493000000,2758000000,3335000000,3811000000,6310000000,6727000000,7370000000,7990000000,9249000000,11214000000,8992000000,8069000000,9348000000,8683000000,9512000000,9863000000,8833000000,9633000000,
HRV,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,66000000,71000000,71000000,37000000,33000000,32000000,33000000,40000000,44000000,28000000,29000000,37000000,36000000,20000000,19000000,15000000,9000000,
HRV,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102000000,113000000,128000000,141000000,203000000,218000000,255000000,306000000,368000000,401000000,308000000,230000000,250000000,229000000,203000000,216000000,185000000,187000000,
HRV,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.34944727,25.25681757,31.43968039,31.98947065,31.96266157,37.70319942,40.06967922,40.09986736,47.24509599,42.38397181,42.88844562,41.17910891,40.8780232,42.26093119,42.66522257,37.13920961,37.84237456,38.09503259,39.06572406,37.96929746,36.97676529,38.82689696,
HRV,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349000000,2014000000,2523100000,2733400000,2595000000,2871000000,3463000000,3952000000,6513000000,6945000000,7625000000,8296000000,9617000000,11615000000,9300000000,8299000000,9598000000,8912000000,9715000000,10079000000,9018000000,9820000000,
HRV,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357000,2497000,1873000,2880000,2680000,2927000,2763000,2578000,1615000,
HRV,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485000,2914000,4178000,4499000,3805000,5831000,6544000,6944000,7409000,7912000,7743000,7988000,8559000,8665000,8694000,9111000,9927000,10369000,10948000,11623000,12683000,13809000,
HRV,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48372814004,57083574526,63252618432,64786738616,64380347481,76238628074,84660355927,90280702576,1.02376E+11,1.11338E+11,1.16802E+11,1.24962E+11,1.30728E+11,1.33359E+11,1.15879E+11,1.23794E+11,1.26846E+11,1.259E+11,1.29734E+11,1.38264E+11,1.51887E+11,1.6282E+11,
HRV,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50587939,67.98899544,75.5462765,65.76340439,66.96769428,76.05694432,80.84477357,83.21899405,85.21914353,84.92487766,84.72784068,86.06567354,85.26845637,84.99464126,72.76179586,75.89763047,81.27321941,82.67557876,85.59630436,90.84906741,95.05115741,96.28075711,
HRV,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.282352179,-6.529487689,-12.90852382,-6.791886119,-6.053131638,-3.046859343,-3.519926926,-7.876031516,-7.438919397,-6.016166623,-6.136769915,-6.739184471,-7.267448011,-8.040147506,-3.715178984,-0.422744909,-0.462188391,0.473176756,0.463110168,2.004244596,2.395953638,3.040755607,
HRV,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1854216716,-1546052924,-3075079781,-1727322286,-1415642603,-663431496.7,-819779404.2,-2116959069,-2578189128,-2501193046,-2787097425,-3400159687,-4367238837,-5666812690,-2329532236,-252232557.3,-287651041.4,267275319.2,267538151.4,1144030218,1172145503,1542117911,
HRV,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89411579,37.25924156,44.22740016,36.27764525,36.51041296,39.55190183,42.18235025,45.54751278,46.32903146,45.47052214,45.4323053,46.402429,46.26795219,46.51739438,38.23848742,38.16018769,40.8677039,41.101201,42.56659709,44.42241141,46.32760189,46.62000075,
HRV,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.06661837,29.05583892,-10.76214001,-3.179787234,7.031265052,11.82327471,18.17486302,11.72866295,5.212743509,5.242760508,8.257295158,6.084169965,3.956942172,-20.39164827,-2.468246233,2.48918217,-2.985042386,3.110071073,3.083080061,9.163575905,5.83874481,
HRV,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437358385,12588713605,16246469953,14498002110,14036996490,15023974918,16800300746,19853732394,22182309749,23338616661,24562204438,26590378156,28208181957,29324363405,23344642361,22768439105,23335187032,22638621808,23342699036,24062373136,26267346963,27801030320,
HRV,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8035817370,8822247948,10535889767,9226183128,8538670416,8612139411,9824130636,12242487862,16056768307,18904156240,20633698649,23411685664,27803872471,32786134908,23976715382,22768439105,25434731432,23216137497,24590668688,25356476514,22664332619,23643313517,
HRV,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.61176361,30.72975387,31.31887634,29.48575914,30.45728132,36.50504249,38.66242332,37.67148127,38.89011207,39.45435552,39.29553538,39.66324453,39.00050418,38.47724688,34.52330844,37.73744278,40.40551551,41.57437776,43.02970726,46.426656,48.72355552,49.66075636,
HRV,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.74615219,6.69544918,-0.217484688,1.448684782,18.51813782,10.1155672,4.732217697,10.79058371,5.965199293,4.627907816,5.605910481,3.446891052,0.790807471,-14.11642504,6.167015634,2.249059462,-0.144392515,3.122964144,6.042619563,9.38034708,5.717289857,
HRV,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10593807512,12367862641,13195946599,13167247435,13357999345,15831652073,17433113478,18258086359,20228240451,21434895307,22426882503,23684113459,24500479047,24694230666,21208288105,22516206548,23022609422,22989366497,23707316170,25139859094,27498065133,29070209222,
HRV,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6181600654,7276195024,7460809986,7498860843,7123027813,7948707914,9004351232,10125528793,13478579180,16402963194,17846601224,20011525978,23436633635,27119322218,21647183146,22516206548,25147080391,23483412816,24858206840,26500506733,23836478121,25185431428,
HRV,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,,,,,,,,,,,,,,,,,
HRV,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,27000000,27000000,53000000,1000000,15000000,31000000,,,,57000000,2000000,24000000,8000000,,,19000000,99000000,4000000,10000000,17000000,17000000,,63000000,11000000,32000000,
HRV,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,,,2.82,,3.2,,3.105263,,3.164506,
HRV,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,,,3.22,,3.54,,3.368421,,3.389019,
HRV,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,,,2.77,,3.16,,3.052949,,3.160829,
HRV,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,2.53,,2.92,,3,,3.214506,
HRV,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,,,2.97,,2.95,,2.978378,,3.115366,
HRV,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.36,,3.35,,2.922822,,2.989697,
HRV,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,,,2.62,,3.06,,2.947368,,3.074242,
HRV,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,1,,8,,3,,,
HRV,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,1,,1,,2,,,
HRV,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
HRV,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
HRV,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,18,16,16,16,16,16,16,15,14,,,
HRV,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
HRV,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
HRV,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
HRV,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,1200,1200,1141,1141,1141,1180,1180,1185,1185,,,
HRV,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
HRV,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
HRV,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,26,22,20,20,20,20,20,18,16,,,
HRV,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
HRV,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
HRV,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
HRV,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,1200,1200,1281,1281,1281,1300,1300,1335,1335,,,
HRV,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,2,,1.3,,,,,,1.8,,,,
HRV,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.626731618,18.61684203,14.63682777,14.8390809,14.75855958,13.60250374,14.61096875,10.52177896,11.58036544,9.754876186,10.44650795,4.539608114,3.779621892,3.192023053,2.924095867,2.717679454,2.556238811,2.732381815,2.702936137,2.616189829,2.875761862,2.711791308,1.838959612,0.670089836,,,
HRV,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,
HRV,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.64412612,30.04777711,31.48167411,29.80861362,35.87815248,35.96057727,36.17786841,42.29036873,44.96491715,48.89924542,49.17039852,47.05716725,49.69775771,51.82019733,50.58247578,51.18285297,48.41717696,51.37337553,51.16507192,47.90633066,45.10363222,49.76603287,51.11390987,47.41131566,45.8596927,,,
HRV,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30264709,63.04892687,54.96338864,60.46979923,62.39245016,67.86968809,66.01738682,61.77736639,62.87790467,64.78281748,70.79355101,68.95919632,71.81747866,71.37418797,71.0727839,71.09350756,71.21356883,69.19375943,70.91761733,70.85670927,73.0846581,72.54893744,70.77007338,70.58455515,
HRV,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.27125313,23.27697177,28.81500435,21.33450922,16.85365856,14.0458418,12.81354461,12.4783989,11.17342031,10.09050759,8.891472277,10.10100476,10.69255846,11.7141195,12.30729747,11.35417091,10.40728135,11.29433991,10.36371147,10.10659963,9.528705083,9.753444402,9.047210053,8.748404905,
HRV,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6290570127,7394942967,7166523054,8210509474,8368810395,8918440028,8370987839,7958389459,9102500045,10305062689,14295442417,17297608826,18698097972,21314021538,25353482900,29518698654,22908487568,23553437972,26694025432,24633207728,26008523338,27647427901,25463621635,26579562886,
HRV,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285752941,2857145708,2454516374,3330610600,4043888808,4027490562,3776868497,4451413906,5296485450,5876913736,8889392946,9756087369,10253390075,11170733163,13013070585,15772859828,12626396324,11661520500,13181448258,12254259236,13014665530,13595432728,12480697792,13647424010,
HRV,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910314000,4402796000,4517259000,4643474000,3981320000,4517196000,4341979785,3163324482,3345959580,3978480458,4896164821,6629823869,7525291081,8975404573,10513018123,11711153593,9171216440,10684135442,12181653586,11139866965,11853681937,12949698925,11907590178,11644321582,
HRV,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.396126389,0.795654206,1.2094847,1.416350879,1.269110654,1.441644651,1.682810839,1.060097373,1.184991661,1.831155496,0.743535334,0.377834945,0.469319762,0.643414817,0.725701295,0.658727962,0.656749881,0.632713622,0.630079148,0.695301296,0.695563694,0.840980731,0.860954328,0.86002462,
HRV,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6196066941,7259941708,6971775374,7974084600,8025208808,8544686562,8118848282,7614738389,8642445030,9855394195,13785557767,16385911238,17778681157,20146137736,23526088708,27484013421,21797612763,22345655942,25363101844,23394126201,24868347467,26545131654,24388287970,25291745592,
HRV,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.02997339,12.87844715,15.0121223,16.77934067,19.48478062,16.64282546,19.48625774,24.68408753,24.76375054,23.29554607,19.57147414,20.56187831,17.02061361,16.26826302,15.89424771,16.89359356,17.72244397,18.87920614,18.0885784,18.34132033,16.69104613,16.85661225,19.3217858,19.80484823,
HRV,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60307583,5.355869655,4.357314587,10.00646069,14.56081852,9.165411823,8.915857767,8.623618774,9.500521477,10.06210316,9.319397168,10.05692132,11.25587664,10.50299042,10.14959625,10.29640692,11.32713716,12.81686834,12.5963914,12.81160555,11.69179486,11.98246823,13.01728482,13.48756112,
HRV,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150930000,153025000,106951000,333276240.5,588823310.6,369136096.1,336740223.3,383872965.3,503193737.7,591341122.6,828437834.5,981162030.4,1154108939,1173261034,1320774125,1624037831,1430209230,1494641729,1660386815,1569967357,1521647996,1629068407,1624647979,1840704655,
HRV,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-709274794.1,-1278491069,-3227618261,-3503548179,-5403178497,-4108192894,-3331923340,-3469146499,-4425873813,-5871348807,-8060551886,-8567030136,-9498787291,-10661068943,-13154566288,-15907691746,-10385567207,-7838133801,-8894968950,-8092659774,-8718024862,-8484354288,-7374866167,-8112910894,
HRV,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428949821.6,349535864.9,-2180537358,-1908337958,-3359038637,-1994802427,-1634724463,-973298336.6,-1178998258,-2469839018,-2330932844,-2533352511,-2836088827,-3301494148,-4365845968,-5445726418,-2200904460,-384843398.9,-130948665.1,143883797.6,228731222.1,1142219172,1389510539,1593154079,
HRV,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.64057566,32.21204892,29.956437,29.41031302,26.506767,31.36029488,36.13204235,28.9550206,29.56069857,31.46331907,21.34971287,22.77202595,21.01448513,19.31801512,23.32332812,21.1482274,22.8165908,19.78077392,19.94160173,23.05177933,22.18835606,21.31128618,20.32778673,23.96476297,
HRV,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.89961118,28.41734589,27.76260148,23.08029291,19.95177627,17.5658343,17.43210334,17.58974744,18.64646615,15.24899846,13.97091839,14.3431657,15.23098796,16.19550049,16.96730129,22.4036041,20.50101838,21.4716197,22.09536464,22.34253369,22.30395969,23.50594269,21.83485762,16.49111447,
HRV,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014826955,7223900404,9399854535,10222149622,11772058698,11101558450,10506118228,9344104598,10752444116,13255155510,17830569366,20579047271,22652325626,25948626247,31134414400,37299303561,27468756744,25850452811,28723372849,26407466381,26951765688,28389943097,24375178397,26699764105,
HRV,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147528326,1229118774,1407435471,1735400379,1999748948,1914100095,2079669621,1955564530,2049612307,2475403947,3159773904,3722409744,3590693358,3811158395,4224348288,5310896653,4441729783,4208231876,4417427973,4017717449,4067909417,3968859429,3716321085,3941365100,
HRV,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619588794,5681287069,7744877261,8147022179,9384498497,8625388894,7673903124,6632472195,7771830981,9849829266,12956716707,15196854005,17024076626,19636473489,23667586388,27618843186,19556787441,18522267465,21076622536,19232524954,20571706829,21434053053,19282456345,19757226412,
HRV,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.538126171,3.614215397,3.225156742,4.081446701,3.821312757,5.665377949,4.231001153,6.370297599,6.025577234,6.976178018,7.392931255,4.983964622,5.967595242,7.664402249,6.35907594,5.636364497,8.276221603,10.37082788,12.54377328,8.268165842,10.1481054,8.920842362,9.174860656,11.85373438,
HRV,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5767117120,6910405843,9152312732,9882422558,11384247445,10539488988,9753572745,8588036725,9821443288,12325233213,16116490611,18919263749,20614769984,23447631884,27891934676,32929739839,23998517224,22730499341,25494050509,23250242404,24639616245,25402912482,22998777430,23698591513,
HRV,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8982598,32.60490429,35.75204762,42.84155798,64.43589241,45.40849287,42.20485315,47.08488654,45.76731543,46.31145943,57.28643936,57.90079548,57.787117,56.82203675,53.35033342,50.81179394,48.4062154,48.37682259,45.41913486,46.3376057,45.35944828,46.26193122,48.66245689,47.69411845,
HRV,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.25043518,21.39542302,25.36989199,23.36252328,25.04191107,29.42453322,31.54229926,31.07434541,34.76578969,32.42008232,30.48259237,29.69440857,28.68449613,29.91390776,27.22054773,26.59790276,28.27730518,28.80745277,29.57004115,30.77116065,33.10792578,34.68166004,
