XKX,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.277576904,4.671264993,8.010825883,25.51463007,16.73188238,18.91696608,21.08398482,20.85943061,14.92123857,11.91616261,16.37313987,12.14920959,10.66949246,
XKX,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22504168.81,15564664.09,31342331.29,124127310.3,103784318.7,127313787.7,159749458.8,239612488,169792670.1,138164134.2,202038951.7,128370676.4,123142607.2,
XKX,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1218737136,-1343097745,-1459884515,-1893816442,-2539102862,-2306215421,-2300680126,-2847900875,-2628201027,-2651605441,-2728400006,-2336305587,-2535459761,
XKX,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1243443889,-1351616507,-1435245162,-1792179402,-2324858076,-2045574154,-2069570221,-2291753331,-1996200082,-1964515051,-2113256475,-1827949686,-1906382218,
XKX,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.25064711,18.67317193,17.97516699,17.69238046,18.99067385,27.93161909,26.00186892,37.21154808,38.04604796,38.04561131,35.00102879,39.07341123,42.70123716,
XKX,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.47624685,27.59382604,23.83313962,24.15145169,32.69624707,23.47250828,18.92962477,19.26054888,20.2857173,24.74704569,21.19649857,29.66573174,26.27445418,
XKX,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653694154,1803465630,1986507842,2527857407,3222345399,3100831880,3379635891,4059958068,3593745861,3651263300,3911708616,3385383038,3550973292,
XKX,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333932875.3,341718957.7,366610335.2,384857609.9,406034010.5,412372508.9,526571625,592553455.1,505925167.9,472377962.1,618822301.6,548261614.1,525078642.5,
XKX,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294789625,1422722301,1583479398,2075367377,2714773914,2549227753,2695601734,3289140833,2990274137,3038471592,3157940896,2693988915,2876041456,
XKX,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.797399178,6.741275107,6.964157596,9.277203697,9.630860693,8.897044879,7.244136809,7.536700644,7.915203434,9.799112164,8.185596281,8.367191465,10.06319396,
XKX,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628722500,1764441259,1950089733,2460224986,3120807925,2961600262,3222173359,3881694288,3496199305,3510849554,3776763198,3242250529,3401120098,
XKX,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.47570687,46.99172692,51.2275358,48.87896415,38.68221838,39.7704853,47.8243695,35.99120239,33.7530313,27.40823083,35.61687636,22.89366557,20.9611147,
XKX,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.66951705,18.06238738,18.58338895,18.02712695,18.04509776,19.19748987,22.02860624,26.18706919,25.39266552,23.07444841,25.08210896,24.91854375,25.25207348,
