DOM,TM.VAL.MRCH.HI.ZS,89.22018349,93.08357349,89.03448276,89.33508511,,91.62584026,84.44185838,86.19253397,85.32641154,,,,,,,,,70.8813585,70.77458808,68.37001826,69.81381458,63.03260884,59.68645017,56.9362126,52.71170383,57.71647033,72.38525157,72.3852517,72.38525158,72.38525156,68.92549758,73.34595788,74.71612004,73.28781583,24.05906704,19.77875412,13.05090122,74.18719974,81.27095368,81.00326042,76.44769477,76.16138073,73.88440055,72.92275219,67.64621683,66.19119346,64.54466814,65.37034951,61.71461872,67.58028209,62.88325808,58.6619997,62.81031231,62.36003621,63.12785789,63.32509629,64.83636526,
DOM,TM.VAL.MRCH.CD.WT,100050000,79925000,148465000,184299000,221237000,97148800,181498000,197259000,222463000,246350000,304152000,357765000,388355000,489404000,807600000,888605000,878140000,974970000,986936000,1212790000,1964000000,1951000000,1693000000,1699000000,1645000000,1787000000,2009000000,2419000000,2630000000,3216000000,3006000000,3054000000,3859000000,4654000000,4903000000,5170000000,5727000000,6609000000,7597000000,8041000000,9479000000,8779000000,8838000000,7627000000,7888000000,9869000000,12173900000,13597000000,15992900000,12295900000,15489100000,17408500000,17739400000,16873000000,17273300000,16906500000,17483500000,
DOM,TM.VAL.MRCH.AL.ZS,0.573394495,,,0.068547926,,,,0.041651481,,,,,,,,,,,,,,,0.007271564,0.000711516,0.131625576,0.019080059,0.00930752,0.009307523,0.009307497,0.00930753,0.005116566,0.00586096,0.031264394,0.044461936,,,,0.061248756,0.159924903,0.077989471,0.313420949,0.360614657,0.031047897,0.128799584,0.074374253,0.094178427,0.087082792,0.050115003,0.027707358,0.056029586,0.087132135,0.070171189,0.520066068,0.112474783,0.130394405,0.183186901,0.166343425,
DOM,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,1.41189562,1.688973311,1.869419713,1.204660568,2.138326777,1.462944244,1.568975811,1.536237149,1.723809995,1.27683134,1.041623879,1.066096772,1.596902668,1.158844969,,,,,,,,,,,,,,,,0.991896305,0.924310206,0.92322026,0.892070296,0.899871372,1.052348647,1.204690143,1.163317837,0.87630146,0.860556442,0.975401906,0.871351855,0.798304811,0.921409612,1.029066978,,
DOM,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,72.82704549,64.1478906,60.90251099,60.0069033,71.82794078,58.084019,56.88879093,52.39236198,54.05208847,46.72137897,47.2676472,46.06566229,43.24234708,49.92394712,,,,,,,,,,,,,,,,62.25079705,79.20745564,76.55535784,78.53974067,81.12499338,80.08161079,80.63626413,79.65540377,62.5597174,59.77256903,58.34788018,58.74725218,56.19215716,60.04374236,66.75182218,,
DOM,TM.VAL.INSF.ZS.WT,,,,,,,,,3.368107303,3.329032258,4.111374408,4.343329886,4.457478006,4.362081254,5.571192053,4.965724079,4.208425721,3.933224756,3.524533518,3.609088261,4.146218062,3.9197787,4.590525156,4.664383562,3.909028728,3.944341373,3.763129301,4.508150646,4.104002039,4.670437242,4.061135371,3.698081383,4.243866715,14.05617564,12.84836515,10.24247492,12.91583348,14.05414727,13.22714681,7.032015681,7.143390311,8.570284341,9.198929808,10.85001697,9.649956748,8.38691641,8.65385252,7.940167908,7.404475406,8.678920161,18.06414849,22.56406544,22.25353117,19.86797924,18.54224928,17.00862325,14.6754909,
DOM,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.024384688,5.943602184,5.417270832,4.283380214,4.248389633,4.845754985,5.68117864,6.287594513,4.67015326,4.761447234,3.460357698,3.351805288,3.79050442,3.668106748,3.873661695,,
DOM,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,10.36539271,11.99602173,16.58192239,22.58411241,1.592021113,20.78478551,22.58420756,26.50081951,25.38919893,32.85944862,34.1124852,36.23356351,40.50717679,35.23089757,,,,,,,,,,,,,,,,22.56479426,0.9932201,1.481725481,1.629452026,1.351090292,1.540520755,1.618518491,1.541391115,21.07544017,24.63556216,25.29409382,25.4475877,28.1982876,22.840509,15.64182778,,
DOM,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,14.39649659,19.32670021,17.29597016,13.90161484,20.93920989,17.38073085,16.74741935,16.89063326,16.51467637,17.48559415,15.61784543,14.68233459,12.91003753,11.88213234,,,,,,,,,,,,,,,,12.12730692,16.35868724,18.58895982,16.67499041,14.24707504,14.99727015,14.76960828,16.05352614,14.36329815,13.60976444,14.37140494,13.96248762,13.61429148,14.38894358,15.24387864,,
DOM,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,0.994669756,2.832023709,3.34384853,2.291110427,3.485604249,2.277733257,2.204024568,2.675568884,2.317475334,1.654813456,1.955854068,1.945489082,1.737195841,1.797350842,,,,,,,,,,,,,,,,1.979371811,2.325082102,2.210796726,2.073383577,2.156489232,2.268657823,1.724173457,1.432836505,1.066688538,1.075462127,0.977563293,0.927369952,1.14713493,1.774904225,1.313733022,,
DOM,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.77,,,13.01,7.11,9.04,8.44,8.87,6.35,8.87,7.93,8.75,,4.69,4.71,4.56,4.71,,7.11,7.11,
DOM,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.77,,,13.01,7.11,9.04,8.44,8.87,9.07,8.4,5.51,6.54,,3.24,4.71,4.56,4.71,,4.96,3.99,
DOM,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3419639,,,0.3657644,0,0,0,0.5990586,0,0.1215215,0,0,,0,0,0,0,,0,0,
DOM,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.42,,,17.94,10.24,10.41,10.41,10.28,10.54,10.45,9.68,10.87,,9.65,9.66,10.54,10.58,,10.58,10.58,
DOM,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.97,,,22.99,13.41,13.03,13.15,13.07,12.89,12.39,10.26,11.71,,10.68,12.73,12.77,12.65,,11.14,10.12,
DOM,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24133,,,68.71495,51.98292,47.56949,48.44994,47.99601,51.67586,46.66424,40.45135,43.79072,,42.60777,51.63193,51.13345,51.49044,,41.19784,37.69824,
DOM,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.52,,,38.48,38.6,38.6,38.6,38.6,38.69,38.69,38.76,38.76,,38.76,38.76,38.84,38.84,,38.84,38.84,
DOM,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,96.56,100,100,100,,100,100,100,100,,100,100,
DOM,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.29,,,15.86,8.11,9.2,8.91,8.92,8.56,8.95,8.13,8.94,,6.58,6.29,6.2,6.37,,7.71,7.71,
DOM,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.29,,,15.86,8.11,9.2,8.91,8.92,9.18,8.33,4.46,5.71,,4.33,6.29,6.2,6.37,,6.04,4.6,
DOM,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0933628,,,0.2123082,0.0342782,0,0,0.2584272,0,0.1610809,0,0.0296272,,0,0,0,0,,0,0.0023713,
DOM,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.77,,,18.05,8.48,8.55,8.55,8.49,8.54,8.53,7.06,8.57,,7.04,7.02,7.31,7.32,,7.32,7.32,
DOM,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.73,,,20.21,10.31,10.77,10.84,10.8,10.33,9.61,7.68,9.01,,7.9,9.09,9.28,9.15,,7.93,7.49,
DOM,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78753,,,54.98217,32.44298,34.3158,34.72948,34.74808,34.10371,31.01136,28.14805,29.35386,,28.63282,33.83272,34.51998,34.20402,,28.57312,27.09089,
DOM,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84,,,34.13,34.11,34.11,34.11,34.11,34.02,34.02,34.13,34.13,,34.13,34.13,34.28,34.28,,34.28,34.28,
DOM,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,96.79,100,100,100,,100,100,100,100,,100,100,
DOM,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.79,,,17.56,8.69,9.24,9.04,8.93,9.48,8.86,8,8.91,,7.76,7.29,7.28,7.54,,7.9,7.9,
DOM,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.79,,,17.56,8.69,9.24,9.04,8.93,9.19,8.2,4.24,5.52,,5.06,7.29,7.28,7.54,,6.53,4.9,
DOM,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0609326,,,0.1925855,0.0394753,0,0,0.2071161,0,0.1675425,0,0.034187,,0,0,0,0,,0,0.0027421,
DOM,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55,,,18.06,7.93,7.97,7.97,7.94,7.91,7.92,6.21,7.84,,6.22,6.18,6.15,6.14,,6.14,6.14,
DOM,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.29,,,19.83,9.88,10.49,10.54,10.5,9.99,9.24,7.33,8.65,,7.53,8.64,8.83,8.71,,7.5,7.14,
DOM,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92605,,,53.11828,29.4182,32.2737,32.60213,32.60879,31.49311,28.4727,26.18385,27.12736,,26.4992,31.29876,32.11539,31.69595,,26.59621,25.42605,
DOM,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73,,,32.82,32.78,32.78,32.78,32.78,32.62,32.62,32.72,32.72,,32.72,32.72,32.69,32.69,,32.69,32.69,
DOM,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,96.88,100,100,100,,100,100,100,100,,100,100,
DOM,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,30.02823939,27.81397285,23.81404508,23.89844217,21.42487813,24.4833761,26.82812506,25.40546693,35.57120869,39.45073197,31.39822369,35.02020485,43.77531771,47.20962127,48.79704292,50.50149844,55.42914274,65.77598545,80.95513634,87.45321998,100,95.7616073,96.85622938,79.32814146,78.13807924,93.11017269,109.3822784,116.3512848,123.2911462,110.2216012,125.0853708,124.8134352,127.3397844,123.6771597,131.0833394,149.1875705,157.4276944,
DOM,TG.VAL.TOTL.GD.ZS,41.70436126,34.10257328,38.93884237,38.11001681,39.06172378,25.07023984,32.34251448,34.15722845,37.57325549,34.98171475,37.24531862,36.05286846,37.03290897,39.72806925,49.37209461,49.52087768,40.35304045,38.26687719,34.82041723,37.85171241,47.9716476,46.89693262,33.61376066,32.26629515,28.06280574,59.7669634,54.24522537,67.22170245,85.46205121,81.61107191,73.17271721,56.58959798,59.32072776,60.60999315,57.58336647,54.71163078,53.93834582,57.27811929,59.44777527,60.70090227,63.41040062,56.46274183,52.69908076,61.55895043,62.72450699,47.09441266,52.24524984,46.99422968,47.09233034,36.75085977,41.22502559,44.85209856,44.22849005,42.80431979,41.65532729,38.68911466,38.19843898,
DOM,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.463951968,6.656600242,6.320735368,6.113157768,6.057507591,5.648774601,5.872761442,5.68151719,6.460500689,6.807196787,5.777601899,4.443123974,4.125970302,3.42047398,4.431039303,3.719644442,3.410789779,3.347597008,3.639635219,3.541982621,3.99890441,4.201176329,
DOM,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267000000,313000000,339000000,380000000,391000000,440000000,425000000,429000000,408000000,448000000,511000000,495000000,531000000,532000000,523000000,662000000,689000000,690000000,712000000,717000000,803000000,875000000,
DOM,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173000000,198000000,221000000,254000000,264000000,309000000,291000000,295000000,272000000,310000000,352000000,333000000,326000000,327000000,359000000,395000000,396000000,399000000,378000000,407000000,463000000,496000000,
DOM,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571000000,1781000000,2099000000,2153000000,2483000000,2860000000,2798000000,2730000000,3128000000,3152000000,3518000000,3917000000,4064000000,4166000000,4049000000,4163000000,4391000000,4687000000,5064000000,5630000000,6116000000,6723000000,
DOM,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,115000000,118000000,126000000,127000000,131000000,134000000,134000000,136000000,138000000,159000000,162000000,205000000,205000000,164000000,267000000,293000000,291000000,334000000,310000000,340000000,379000000,
DOM,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17902594,44.01334487,45.20199845,45.02959446,48.18832845,48.45979193,50.32193087,48.44376619,48.80865074,45.54998866,46.43243671,45.74705395,42.84479305,44.94163844,50.72599942,33.92689784,30.95676205,31.09017943,31.90202601,33.21024504,36.01121082,37.01093868,
DOM,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571000000,1781000000,2099000000,2153000000,2483000000,2860000000,2798000000,2730000000,3128000000,3152000000,3518000000,3917000000,4064000000,4166000000,4049000000,4163000000,4391000000,4687000000,5064000000,5630000000,6116000000,6723000000,
DOM,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168000,358000,355000,354000,363000,360000,331000,332000,321000,368000,419000,420000,443000,413000,415000,401000,408000,418000,392000,427000,478000,500000,
DOM,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,1926000,2211000,2309000,2649000,2978000,2882000,2811000,3282000,3450000,3691000,3965000,3980000,3980000,3992000,4125000,4306000,4563000,4690000,5141400,5600000,5959300,
DOM,NY.EXP.CAPM.KN,55270482318,50839255257,67027783053,64511254628,65492363837,46142609544,50341980954,56305254213,58384310763,65177452264,72492249156,64373446361,82141234374,97989811372,94865853652,1.30039E+11,1.00282E+11,1.1817E+11,99848059577,1.19247E+11,1.16437E+11,1.2501E+11,91463827399,1.00434E+11,1.03428E+11,95175232108,1.09522E+11,1.21295E+11,1.43028E+11,1.57352E+11,1.38768E+11,1.71349E+11,1.87967E+11,2.09185E+11,2.30574E+11,2.4951E+11,2.62441E+11,3.04079E+11,3.35833E+11,3.48297E+11,3.61591E+11,3.5109E+11,3.48902E+11,3.74352E+11,4.04516E+11,3.73841E+11,3.77708E+11,3.90302E+11,3.45206E+11,3.44315E+11,3.90552E+11,3.99562E+11,4.25412E+11,4.5256E+11,4.8808E+11,5.48939E+11,5.94385E+11,
DOM,NE.TRD.GNFS.ZS,44.40811024,39.59637988,48.05242082,46.70493694,47.72816378,36.57245806,41.68106515,43.09045226,45.13020109,44.59162942,41.82038227,41.07057129,46.15307201,47.55832505,61.16694011,57.73344657,49.07880875,44.18913718,41.51306971,47.6322098,48.10737674,45.8373468,33.5886464,32.70702815,61.05281483,65.2549024,57.82416677,62.98856857,74.76803733,77.99519717,77.51764607,83.17583005,81.06936326,78.78735009,78.26808422,75.08636434,73.35494987,76.41644915,79.37904054,79.89235053,82.91427366,74.72228232,72.81372007,86.4946927,83.88334774,65.53466562,67.96629758,61.94723068,61.39205309,50.61228261,55.90716607,58.91638791,58.48422307,56.77958717,56.33131199,54.00247044,54.07260981,
DOM,NE.RSB.GNFS.ZS,6.781680599,6.910256257,-0.315495692,-5.250850898,-8.336584276,-3.963517622,-8.994816546,-6.928875145,-8.154943935,-7.631044291,-7.365019028,-8.125300048,-4.810546973,-3.800059871,-11.296828,-2.300447245,-7.301209883,-4.16821067,-6.82808311,-6.354113509,-9.77228156,-4.197056673,-4.909591729,-3.89700761,-4.636800259,-8.950018526,-9.104859662,-11.8605347,-8.726575731,-11.05839627,-9.864800198,-2.938116766,-6.923623157,-5.305690142,-4.852212559,-3.555177927,-2.964718883,-3.984419724,-7.726189818,-6.755874189,-8.819297562,-7.267865467,-7.854355348,-0.338452681,0.771750935,-5.473587307,-7.984077013,-8.423186653,-13.5785801,-8.550426404,-10.60800297,-10.52155383,-9.199010982,-6.171342512,-5.133886511,-4.563152377,-3.73641461,
DOM,NE.RSB.GNFS.CD,45600000,45200000,-2600000,-49400000,-85500000,-35200000,-88500000,-71700000,-88000000,-93900000,-109400000,-135400000,-95600000,-89100000,-330500000,-82800000,-288500000,-191200000,-326000000,-349400000,-648000000,-305000100,-390999900,-336000000,-479000000,-451492000.3,-557417518.9,-691111839.4,-468993685.1,-739429921.1,-697803877.9,-285714285.7,-780823848.1,-688488000,-704111111.1,-581573643.4,-537557283.9,-780702004.9,-1635752131,-1466681824,-2116284244,-1809154955,-2087029533,-72013138.37,170087983.6,-1861240478,-2870502880,-3720494435,-6556956106,-4136401758,-5723503345,-6075848534,-5575855871,-3824130525,-3348887168,-3107626236,-2674658351,
DOM,NE.IMP.GNFS.ZS,18.81321482,16.34306181,24.18395826,25.97789392,28.03237403,20.26798784,25.33794085,25.0096637,26.64257251,26.11133685,24.59270065,24.59793567,25.48180949,25.67919246,36.23188406,30.01694691,28.19000932,24.17867393,24.17057641,26.99316165,28.93982915,25.01720173,19.24911906,18.30201788,32.84480754,37.10246046,33.46451321,37.42455164,41.74730653,44.52679672,43.69122313,43.05697341,43.99649321,42.04652012,41.56014839,39.32077113,38.15983438,40.20043444,43.55261518,43.32411236,45.86678561,40.99507389,40.33403771,43.41657269,41.5557984,35.50412646,37.9751873,35.18520867,37.4853166,29.5813545,33.25758452,34.71897087,33.84161703,31.47546484,30.73259925,29.28281141,28.90451221,
DOM,NE.IMP.GNFS.KD.ZG,,-12.04819404,90.06848935,19.05408027,15.28560075,-38.46404432,36.06939065,-0.213251175,8.031821463,9.452714989,12.37075928,-7.10948529,5.337293823,13.58152535,19.85559283,2.166907064,-3.904094494,5.505963554,-2.538638139,12.07153374,12.72202492,-14.55649646,-18.26140901,3.929528046,-5.622400869,4.154325394,19.95089706,18.02058277,1.833851535,15.76981007,-14.38122744,2.600000004,21.30194662,7.316940778,9.047583922,5.079261578,3.731713232,18.62055379,20.9533759,1.074503239,8.487955336,-4.673899178,1.529805092,-12.92042537,5.260387105,11.29057555,8.208553815,7.294546009,5.481665147,-10.52602626,18.41160256,-0.029323103,1.904207937,-3.643141601,4.091530843,10.97419251,4.975750126,
DOM,NE.IMP.GNFS.KD,1271195229,1118039161,2125040144,2529946999,2916664597,1794797434,2442169931,2436961975,2632694410,2881555509,3238025805,3007818837,3168354965,3598665898,4313202346,4406665433,4234625050,4467781962,4354361145,4879999320,5500834049,4700105335,3841799876,3992764480,3768275255,3924821671,4707858802,5556242394,5658135631,6550412873,5608383100,5754201060,6979957898,7490677284,8168402598,8583297132,8903601167,10561501012,12774492020,12911754350,14007698292,13352992597,13557267358,11805610746,12426631571,13829669797,14964885684,16056506156,16936670057,15153911719,17943989716,17938727982,18280318664,17614340770,18335036955,20347159208,21359583008,
DOM,NE.IMP.GNFS.CD,126500000,106900000,199300000,244400000,287500000,180000000,249300000,258800000,287500000,321300000,365300000,409900000,506400000,602100000,1060000000,1080400000,1113900000,1109100000,1154000000,1484300000,1919000100,1818000000,1532999900,1578000000,3392999900,1871668091,2048763695,2180723835,2243631836,2977325552,3090575006,4187033185,4961782343,5456128000,6030849206,6432286822,6919069811,7876820700,9220752369,9405546398,11006223002,10204707475,10717407626,9237816194,9158579073,12072835164,13653160449,15541193425,18101272275,14310440322,17943989716,20049054693,20512637647,19504068305,20047191744,19942361221,20690876959,
DOM,NE.EXP.GNFS.ZS,25.59489542,23.25331807,23.86846257,20.72704302,19.69578975,16.30447022,16.3431243,18.08078856,18.48762858,18.48029256,17.22768162,16.47263562,20.67126252,21.87913259,24.93505606,27.71649966,20.88879944,20.01046326,17.3424933,20.63904814,19.16754759,20.82014506,14.33952734,14.40501027,28.20800729,28.15244194,24.35965355,25.56401693,33.0207308,33.46840045,33.82642294,40.11885664,37.07287005,36.74082997,36.70793583,35.76559321,35.19511549,36.21601471,35.82642536,36.56823817,37.04748805,33.72720843,32.47968236,43.07812001,42.32754934,30.03053916,29.99111028,26.76202201,23.90673649,21.0309281,22.64958155,24.19741704,24.64260604,25.30412233,25.59871274,24.71965903,25.1680976,
DOM,NE.EXP.GNFS.KD.ZG,,-7.044076858,12.1338898,-12.10613353,1.603770516,-18.10584882,9.100857713,11.8455161,3.692479959,11.63522248,11.22289051,15.15817125,31.28374045,12.15650343,-5.590687326,3.267659797,28.30385406,-0.874434457,0.458808054,24.57508444,-18.05804406,8.362653018,-12.60457441,6.30921011,5.078428628,0.033919283,-6.820757873,13.05895144,-9.95179419,-1.684392374,-0.904847332,6.600000074,10.14033537,8.933905126,6.828063013,8.374548779,7.108649851,12.94672734,6.520610502,5.369726428,8.736842235,-6.112937732,1.980343424,10.63368961,3.5879154,-1.241265041,0.653966539,38.75506021,-4.617873407,-8.473314156,15.86648269,7.300565367,5.771192301,8.452062616,7.341087487,2.473376751,6.682531475,
DOM,NE.EXP.GNFS.KD,1445703319,1343866866,1506930190,1324499209,1345741137,1102083281,1202382313,1344810703,1394467569,1556716973,1731425614,1993878074,2617637715,2935850934,2771716688,2862286960,3672424484,3640311538,3657013581,4555727757,3733052431,4045234653,3535350041,3758402704,3949270502,3950610067,3681148519,4161867917,3747687387,3684561627,3651221969,3892202622,4286885021,4669871262,4988733014,5406516894,5790847249,6540572453,6967057708,7341169647,7982556057,7494587376,7643005944,8455739473,8759124252,8650400304,8706971028,12081362892,11523460848,10547041808,12220486371,13112650967,13869407270,15041658257,16145879549,16545227980,17650868047,
DOM,NE.EXP.GNFS.CD,172100000,152100000,196700000,195000000,202000000,144800000,160800000,187100000,199500000,227400000,255900000,274500000,410800000,513000000,729500000,997600000,825400000,917900000,828000000,1134900000,1271000100,1512999900,1142000000,1242000000,2913999900,1420176091,1491346176,1489611995,1774638151,2237895631,2392771128,3901318899,4180958494,4767640000,5326738095,5850713178,6381512527,7096118695,7585000238,7938864574,8889938759,8395552520,8630378093,9165803055,9328667056,10211594686,10782657569,11820698990,11544316169,10174038564,12220486371,13973206159,14936781776,15679937780,16698304576,16834734984,18016218608,
DOM,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,MS.MIL.MPRT.KD,19000000,11000000,0,7000000,5000000,10000000,9000000,1000000,1000000,0,1000000,2000000,7000000,0,,2000000,12000000,,,,9000000,5000000,31000000,,25000000,2000000,0,,3000000,,,,,,,,4000000,,6000000,1000000,13000000,5000000,0,8000000,35000000,2000000,,,,10000000,51000000,12000000,,,,1000000,0,
DOM,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,,,3.17,,2.49,,2.91166,,2.627222,
DOM,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,,3.85,,2.97,,3.178105,,3.062424,
DOM,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.82,,2.7,,2.860551,,2.62728,
DOM,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.42,,2.74,,2.91166,,2.677222,
DOM,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,,,2.59,,2.83,,2.928854,,2.670101,
DOM,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,,,2.34,,2.61,,2.610672,,2.289697,
DOM,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.51,,2.53,,2.584387,,2.387879,
DOM,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3.46,,2,,3,,4,
DOM,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2.24,,2,,2,,4,
DOM,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,14,14,
DOM,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
DOM,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,13,10,10,10,10,10,10,10,,,
DOM,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,6,6,6,6,6,6,6,6,,,
DOM,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,40,40,40
DOM,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,579,579,579
DOM,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,990,1015,1150,1150,1150,1150,1150,1145,1145,,,
DOM,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,10,10,
DOM,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,16,16,
DOM,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,12,9,9,9,8,8,8,8,,,
DOM,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,5,5,5,5,5,5,5,5,,,
DOM,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,15,15
DOM,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,488,488,488
