MNE,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNE,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.25233383,41.46029561,50.11630512,42.89944446,39.672661,24.20174971,35.54947183,33.3185233,22.23032553,27.5691369,,,
MNE,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.54075082,68.12416129,70.74540987,68.02324095,68.85924318,67.24547505,66.83869904,66.32949887,67.03085523,66.84078282,
MNE,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62629862,11.33205113,13.18220516,16.36217917,16.64075812,17.82479011,17.44574502,17.12341387,17.6583054,18.56063405,
MNE,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726652243,2063591902,1663091635,1717292806,2192973680,1966247632,2124973061,2141712123,1981794458,2062980476,
MNE,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933298863.9,1192831303,1052971352,1048373626,1271070883,1203512138,1317325957,1368539387,1346643527,1395999029,
MNE,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648445440.1,623054200.1,383451618.3,449042714,653739844.6,497815899.8,525273151.9,473077767.7,360471475,381855724.2,
MNE,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.682174658,0.683214318,1.314704531,0.568027598,0.457575491,0.354187404,0.347437936,0.4022855,0.313807004,0.359267772,
MNE,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581744304,1815885503,1436422971,1497416340,1924810727,1701328037,1842599108,1841617155,1707115002,1777854753,
MNE,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1507759,19.86057326,14.75768044,15.04655229,14.04242321,14.57554743,15.36811801,16.14480177,14.99703237,14.23931536,
MNE,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.535741419,8.53134596,7.616070481,8.057486453,7.581663071,8.013337541,7.934586476,8.156839133,9.082099518,9.457360834,
MNE,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88996966.32,101764565.2,80195040.34,84472562.93,96368311.71,96441489.93,104524367.2,111629556.3,122303505.3,132024665.4,
MNE,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2128472638,-3016425588,-1863165659,-1679406074,-1817952794,-1776043013,-1764265113,-1827675211,-1621943609,-1837296554,
MNE,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1588917477,-2432582113,-1277145974,-1064615121,-977109884.3,-1006037177,-900140273,-909691664.5,-745374191.1,-978262263.5,
MNE,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.436964939,7.098340779,10.53841931,10.61282614,9.099840571,9.00011556,10.55524718,10.41395995,9.464300182,12.37613527,
MNE,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30625714,33.26144297,30.66166009,33.47284628,38.6404253,37.11689614,38.25878994,38.61222504,35.52083797,38.13462403,
MNE,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272875137,4428296705,2933103588,2809289384,3134789181,2902522995,2937685440,2991908640,2623820213,2983659235,
MNE,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393743703.4,608987827.2,466951667.6,433582673.8,430227973.1,433506301.4,453201116.6,450555840.8,470074109.2,536964738.2,
MNE,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2776918078,3639479788,2246617277,2128448788,2471692638,2273858913,2289538265,2300752979,1982415084,2219152279,
MNE,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.328475198,3.955451251,5.217103791,1.381930446,1.793117627,1.38874072,1.294184333,1.456110073,1.750552879,1.253577234,
MNE,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170661781,4248467615,2713568945,2562031462,2901920612,2707365214,2742739381,2751308819,2452489193,2756117017,
MNE,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.92830273,55.684765,53.58281681,54.53239714,50.4666165,52.49424758,49.89177855,49.51770494,53.26430897,48.23566347,
MNE,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17046207,39.63810253,36.54249326,35.80303309,37.48841872,40.04718097,39.66003054,39.64959514,44.82498054,44.19084479,
