ZAF,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.873667458,2.077506723,2.16572617,3.95492114,3.104875482,3.341019638,3.710169968,3.857533433,4.11700691,5.009759264,6.154612769,3.812515412,3.496031928,3.47939067,3.567686623,3.173372435,2.864530658,3.262043902,4.166579528,
ZAF,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.474013142,0.450038951,0.59003284,0.473985889,0.843142246,0.603119112,0.650376545,0.91091966,1.23887892,1.607462016,1.607217285,1.401195509,0.73038061,1.159134321,1.05434192,1.423287549,1.699540513,1.806296409,1.502039376,
ZAF,TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.339326032,7.189591217,6.892328277,7.191151445,8.620238635,9.90666502,11.15412177,12.94705754,13.925993,14.38580996,15.33549712,22.13513291,18.93019259,18.68575328,19.52241641,21.00803404,20.89436287,24.29966285,24.75266934,
ZAF,TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.16030455,14.31235576,15.28166744,17.18942602,17.98443627,19.19882761,22.47549928,24.43522295,26.24788753,27.27970227,31.40428066,35.18082871,30.98477118,31.51082016,30.29135475,31.44689175,30.95508677,35.1514516,35.22144559,
ZAF,TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.65193956,81.84757576,82.32276965,79.59145082,78.3329563,77.47131689,72.97572999,71.40070951,68.92858469,66.5190312,61.22469876,57.82248311,58.39423744,58.27638422,57.52075289,56.51206281,55.53408504,53.87215525,53.86750178,
ZAF,TM.VAL.MRCH.CD.WT,1628760000,1459920000,1476440000,1771280000,2281020000,2562980000,2395120000,2780120000,2789220000,3189200000,3843140000,4363720000,3947570000,5163460000,7856420000,8293150000,7284790000,6270260000,7614840000,8988690000,19598000000,22925000000,18407000000,15813000000,15955000000,11319000000,12992000000,15277000000,18723000000,18498000000,18399000000,18829000000,19738000000,19991000000,23363000000,30546000000,30182000000,32998000000,29242000000,26696000000,29695000000,28248000000,29267000000,39748000000,53465800000,62304300000,78714600000,88449600000,1.0164E+11,74053500000,96835445054,1.2443E+11,1.27154E+11,1.2633E+11,1.2195E+11,1.0467E+11,91580192542,
ZAF,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.141203737,5.825684065,8.789643159,8.284476395,6.127033875,6.612772883,6.482184415,1.729065007,9.596927205,6.246997413,9.845278358,6.983326832,6.018604032,7.04263251,9.755317861,9.756943984,10.37694535,6.333243246,6.801071437,
ZAF,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,3.104403026,2.842960643,2.785922098,2.819145545,2.327498329,2.484488336,2.06735098,1.672584828,1.587459994,1.651442176,2.012697653,2.377749913,,,,,,,1.327145621,1.391855133,1.353297934,1.981732258,1.492595151,1.381035164,1.452314592,1.742106407,1.536700169,1.221792569,1.657484383,1.99263276,1.959505892,1.842005452,2.354648493,2.509853922,2.775383593,1.312254245,1.715933239,1.872888209,1.867453913,1.692397576,1.739598707,2.239124897,2.247143604,
ZAF,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,85.64870435,87.79935253,86.79989569,85.53920074,88.53030681,87.6616055,62.18742444,67.03821291,68.53129284,69.00344166,72.23385725,70.00581067,,,,,,,75.37014429,80.70019847,83.80348202,78.17315459,72.30444366,69.63867046,76.34559894,72.99937605,69.29966441,69.86287001,70.10471146,70.20719823,68.81032963,69.60231102,66.15995366,65.46613091,61.96780633,64.30790256,65.10547379,63.45298867,61.84855394,63.26243951,61.08228044,64.49069419,66.62484091,
ZAF,TM.VAL.INSF.ZS.WT,16,14.79289941,16.57754011,15.54621849,14.17910448,13.47962382,12.23880597,12.73209549,12.46882793,11.87904968,11.01398601,10.97951284,11.32785523,11.7597934,10.83840239,12.39377129,13.95705521,14.35997401,13.72657111,13.57861845,12.14469281,12.584849,12.24617055,13.97981753,13.43999974,13.91556189,13.38055122,11.35109428,8.994585065,8.900011009,11.36970891,8.617705687,8.719636994,8.367344879,8.919610608,14.10531442,8.990194377,8.672468476,7.476423635,7.114257064,6.691919252,5.476397756,5.576763271,5.090420275,5.36697312,5.583001122,5.536472682,5.192281768,4.294135703,3.607704022,3.432802845,3.795453901,4.187025825,4.126712942,4.272198684,4.241231336,3.968887295,
ZAF,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.29157005,11.352763,10.89857215,10.07064003,10.73372003,11.09321828,10.10042283,8.757625782,7.815227918,8.677698334,9.247886592,8.189485545,7.469158263,8.171786676,7.824198385,8.795765033,,
ZAF,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,0.273081997,0.238728978,0.396487755,0.533474613,0.461527725,0.577621601,0.395988643,0.319163296,0.444539782,0.417037858,0.365119667,0.577664426,,,,,,,0.555322628,0.461687271,0.37393511,8.369753159,9.5719243,11.47796439,8.433930357,10.17607125,14.3425023,14.78618416,12.5008611,11.98076687,14.45816196,14.30367308,18.38699895,18.63876845,22.43909729,21.47654122,19.09593325,20.84312807,22.0670737,21.59051493,23.3818269,17.58739662,13.5571851,
ZAF,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,5.395725768,4.928245353,4.847276587,6.339225528,4.747286791,4.939681248,2.915425944,3.525030473,3.481014331,6.523835687,8.037479941,6.108952465,,,,,,,8.394978988,6.159735388,6.335454282,6.676207437,6.389650857,5.544491429,5.237725189,5.416975896,4.679250216,4.350936643,4.965819226,4.968874199,4.95444622,4.441472763,4.355352733,5.154988328,5.250116512,6.519304776,6.61491391,6.834292616,7.148592556,6.54420855,6.284531319,6.146105968,8.352486444,
ZAF,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,4.361445523,2.962844719,3.82480742,3.876171381,3.419302076,3.875214051,2.518535805,2.185736365,2.128445632,2.594135221,2.579598071,2.146079972,,,,,,,2.161756494,2.286248594,2.183723313,2.306862475,2.015542609,1.712834875,1.53714727,1.49495845,1.478279986,1.353690288,1.469440464,1.397963277,1.271316856,1.083783514,0.987074154,0.939888795,0.877893249,0.872840759,0.962289185,1.012881329,0.895998799,0.85549131,0.867881041,0.870954765,0.989726216,
ZAF,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,4,4.15,,6.96,,,5.66,2.68,,2.7,1.45,1.91,1.65,1.66,2.03,1.91,2.03,2.24,1.77,2.3,2.43,2.34,2.31,2.53,2.36,2.78,3.22,
ZAF,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,4,4.15,,6.96,,,5.56,2.68,,2.7,1.35,1.78,1.5,1.5,1.82,1.65,1.77,1.92,1.5,1.91,1.93,1.71,1.57,1.6,1.48,1.77,1.76,
ZAF,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.31869,,32.47189,30.30688,,19.79599,,,40.35325,16.96506,,21.58236,19.18706,15.7925,19.46462,18.36,10.68434,14.62733,14.64067,11.97605,13.40812,14.6957,13.51667,14.33034,13.19881,11.20177,11.96024,12.45126,12.48647,
ZAF,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,,5.54,6.36,,8.12,,,7.72,6.83,,5.97,6.08,6.72,6.32,5.19,6.01,5.45,5.45,6.08,5.5,6,5.9,5.36,5.53,5.55,5.14,5.19,5.19,
ZAF,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18,,6.15,6.2,,8.43,,,7.53,7.42,,6.66,7.07,7.31,6.4,6.17,6.72,6.05,5.78,6.02,5.21,5.62,5.28,4.96,4.55,3.91,3.81,3.69,3.82,
ZAF,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43299,,19.46635,17.37955,,33.74827,,,21.91439,25.56927,,18.3744,18.24738,19.75682,16.04015,15.9083,18.66831,18.01863,15.47861,17.57913,16.93544,15.68607,15.23993,17.06137,14.52878,14.38353,14.17763,13.37535,14.1637,
ZAF,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.08,27.41,,27.41,26.48,26.48,26.38,26.38,26.38,26.38,26.38,26.7,26.7,26.7,26.7,26.7,26.88,26.88,26.88,26.88,26.88,
ZAF,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.11,87.18,,87.18,87.18,87.18,86.69,86.69,86.69,86.69,86.69,85.59,85.59,85.59,85.59,85.59,80.03,80.03,80.03,80.03,80.03,
ZAF,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.06,,10.09,10.88,,13.29,,,8.55,5.38,,4.58,4.49,5.05,4.48,4.65,5.53,5.97,5.78,5.6,4.63,5.37,5.67,5.42,5.35,5.62,5.43,5.88,6.1,
ZAF,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.06,,10.09,10.88,,13.29,,,8.27,5.38,,4.58,4.5,4.89,4.32,4.53,5.29,5.46,5.14,4.78,3.78,4.34,4.57,4.24,4.05,4.01,3.86,4.22,4.19,
ZAF,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.82537,,26.25738,26.14264,,3.549518,,,50.08715,17.33899,,20.04972,12.90288,2.037505,19.17892,13.02344,1.280903,1.934381,1.936014,1.592033,1.898788,2.043293,1.787046,2.139615,1.959263,1.670798,1.801479,1.742723,1.903457,
ZAF,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.82,,9.94,9.9,,15.77,,,13.82,7.25,,6.03,5.8,8.01,5.83,5.58,7.97,7.82,7.8,7.75,7.6,7.72,7.62,7.49,7.42,7.44,7.35,7.37,7.42,
ZAF,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.05,,10.95,10.67,,15.97,,,14.79,8.17,,6.71,7.82,9.25,6.29,7.24,9.31,8.74,8.33,7.98,7.51,7.57,7.27,7.01,6.99,6.32,6.25,6.26,6.37,
ZAF,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.69742,,26.79669,24.91509,,46.43151,,,23.56364,26.59826,,21.13047,21.98239,31.78024,14.18693,20.56557,23.80744,21.7299,19.40975,18.78454,24.87334,17.85987,17.31408,22.69453,18.27153,22.03747,21.83538,21.55639,21.99636,
ZAF,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.94,19.19,,19.19,19.12,19.12,19,19,19,19,19,19.03,19.03,19.03,19.03,19.03,19.18,19.18,19.18,19.18,19.18,
ZAF,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.51,96.56,,96.56,96.6,96.6,96.3,96.3,96.3,96.3,96.3,96.02,96.02,96.02,96.02,96.02,94.29,94.29,94.29,94.29,94.29,
ZAF,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.42,,10.98,11.87,,14.09,,,9.16,6.3,,5.1,5.48,6.04,5.31,5.51,6.71,7.23,7.26,7.02,6.08,6.82,7.05,6.88,6.89,7.13,7.05,7.12,7.13,
ZAF,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.42,,10.98,11.87,,14.09,,,8.84,6.3,,5.1,5.53,5.88,5.15,5.4,6.47,6.65,6.49,5.99,4.94,5.49,5.7,5.46,5.32,5.21,5.13,5.22,5.09,
ZAF,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.80289,,25.75629,25.80429,,2.220586,,,50.90264,17.38506,,19.8759,12.21989,0.527863,19.16415,12.45377,0.0438394,0.2899882,0.2563866,0.1310044,0.297438,0.2204132,0.1057707,0.3452347,0.2775164,0.2361684,0.245145,0.2362341,0.2766737,
ZAF,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.53,,11.3,10.99,,18.04,,,16.15,7.38,,6.03,5.71,8.36,5.69,5.68,8.54,8.49,8.46,8.24,8.2,8.23,8.12,8.09,8.07,8.08,8.08,8.09,8.16,
ZAF,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.49,,11.59,11.26,,16.94,,,16.09,8.28,,6.71,7.91,9.47,6.29,7.37,9.63,9.05,8.63,8.23,7.79,7.81,7.52,7.27,7.3,6.65,6.58,6.57,6.71,
ZAF,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38005,,27.40845,25.55228,,47.48883,,,23.71206,26.71424,,21.39476,22.4054,33.11787,13.99336,21.08894,24.5062,22.23081,19.94349,18.96928,25.99803,18.19138,17.63015,23.54426,18.84844,23.22425,23.03992,22.73038,23.23226,
ZAF,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.13,17.13,,17.13,17.28,17.28,17.17,17.17,17.17,17.17,17.17,17.11,17.11,17.11,17.11,17.11,17.13,17.13,17.13,17.13,17.13,
ZAF,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.51,99.49,,99.49,99.54,99.54,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.45,99.45,99.45,99.45,99.45,
ZAF,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,58.19191306,67.70047667,55.6205744,45.76685014,56.38922137,46.98041646,46.98002787,46.82283667,58.21628338,58.74190497,53.87765214,56.1112007,57.30008127,61.20099201,71.52279684,88.6753587,94.98875668,104.8320397,99.46749727,91.73271906,100,101.0915258,106.3332343,116.4620452,132.7587619,147.1981762,180.2021646,190.6672344,204.9590716,163.0243978,185.3717405,218.7290461,237.0785469,242.1327777,244.4009829,256.7658481,245.5248702,
ZAF,TG.VAL.TOTL.GD.ZS,47.70378163,45.14401085,43.48192399,43.83240241,45.8848583,45.08242337,41.57476916,42.03417061,40.23954902,39.01129247,39.02327969,38.58799807,37.7179899,38.3264487,44.94937329,44.81620296,41.3497819,39.78828982,43.618946,47.26432102,54.37549112,48.6257332,43.6292039,38.65561649,37.68527939,39.89686139,38.21433848,33.97664088,34.3053172,31.5656754,36.30186888,33.97356292,32.09180998,32.91868013,34.82658082,37.56522122,40.24375844,41.95990141,40.3587428,39.08528972,43.76443844,47.29080018,50.96411504,43.4959152,43.51037562,44.2152268,50.36207338,52.91503934,63.53959087,45.66711695,50.14219958,55.95032362,57.21460558,60.65360183,60.98637645,58.59668155,56.4114713,
ZAF,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232978357,6.972370048,7.339844155,7.606861303,8.971695843,8.114899655,7.62215308,6.921887208,8.43870624,7.200101304,7.002016448,6.243162205,6.260023163,6.394955193,7.803902507,7.90550875,6.803366204,5.782419737,5.322303344,5.46039136,5.727244753,5.998442899,
ZAF,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414000000,2322000000,2558000000,2500000000,2717000000,2684000000,2366000000,2251000000,3655000000,4237000000,4812000000,5230000000,6104000000,6905000000,6421000000,8139000000,8397000000,7145000000,6491000000,6314000000,5735000000,5354000000,
ZAF,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849000000,1755000000,1961000000,1908000000,2028000000,2085000000,1878000000,1811000000,2889000000,3157000000,3374000000,3384000000,3927000000,4404000000,4152000000,5595000000,5283000000,4069000000,3429000000,3169000000,2998000000,2858000000,
ZAF,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126000000,2615000000,2851000000,2854000000,2800000000,2677000000,2569000000,2923000000,5712000000,6513000000,7516000000,8120000000,8779000000,7956000000,7624000000,9085000000,9515000000,9996000000,9245000000,9338000000,8259000000,7919000000,
ZAF,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565000000,567000000,597000000,592000000,689000000,599000000,488000000,440000000,766000000,1080000000,1438000000,1846000000,2177000000,2501000000,2269000000,2544000000,3114000000,3076000000,3062000000,3145000000,2737000000,2496000000,
ZAF,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528000000,522000000,571000000,565000000,607000000,661000000,687000000,772000000,962000000,1058000000,1113000000,1091000000,1447000000,1222000000,1060000000,1224000000,1191000000,1206000000,1223000000,1146000000,881000000,888000000,
ZAF,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.714637,8.837835046,9.359678919,9.88300776,10.09664877,9.022756451,9.067389258,10.01833238,14.09239017,12.95604876,12.67298526,11.62760602,10.9332513,8.908127689,10.36812287,9.568824403,8.438838635,9.505604847,9.252930107,9.577747976,9.454698184,9.810456579,
ZAF,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654000000,3137000000,3422000000,3419000000,3407000000,3338000000,3256000000,3695000000,6674000000,7571000000,8629000000,9211000000,10226000000,9178000000,8684000000,10309000000,10706000000,11202000000,10468000000,10484000000,9140000000,8807000000,
ZAF,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAF,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4488000,4915000,4976000,5732000,5890000,5872000,5787000,6430000,6505000,6678000,7369000,8396000,9091000,9592000,7012000,8074000,8339000,9188000,9537000,9549000,8904000,10044000,
ZAF,NY.EXP.CAPM.KN,1.36239E+11,1.415E+11,1.48148E+11,1.53516E+11,1.65338E+11,1.62064E+11,1.64614E+11,1.77871E+11,1.9689E+11,2.00791E+11,1.94191E+11,2.0847E+11,2.4135E+11,2.6924E+11,2.81903E+11,2.55383E+11,2.3975E+11,2.59004E+11,2.72903E+11,2.92704E+11,3.29958E+11,2.70894E+11,2.36011E+11,2.36815E+11,2.59463E+11,2.88333E+11,2.83776E+11,3.11036E+11,3.28097E+11,3.19219E+11,3.1109E+11,3.06124E+11,3.19655E+11,3.4989E+11,3.5831E+11,3.87561E+11,4.35775E+11,4.52049E+11,4.5992E+11,4.4863E+11,4.74507E+11,4.91277E+11,5.08746E+11,5.3095E+11,5.56126E+11,6.1417E+11,6.9244E+11,7.69092E+11,7.88688E+11,6.88958E+11,7.86349E+11,8.64814E+11,8.36501E+11,8.55115E+11,8.68205E+11,9.32458E+11,9.35015E+11,
ZAF,NE.TRD.GNFS.ZS,54.11199409,50.62335382,50.06589786,51.80508097,52.95546559,52.48270751,48.41926346,48.79585408,47.47626657,45.46971467,45.83460018,46.62724335,46.80229017,46.72405312,54.87005198,56.07748528,54.95303026,53.75823927,56.25815023,59.16891572,60.88692208,56.88797621,51.63881484,44.30331656,47.61533338,52.31173486,50.67892073,49.01380178,50.09081204,46.59102285,41.68263812,38.05081155,37.4874584,39.12332188,40.76895329,43.61093869,46.66732849,46.84526188,48.89661764,46.86188609,51.43777395,54.80163343,59.7646363,51.40183109,51.07803414,53.14911539,60.27726433,63.68308729,72.86539024,55.4182616,55.98899275,60.11263175,60.89971544,64.15230847,64.1512303,61.82758036,60.37540562,
ZAF,NE.RSB.GNFS.ZS,4.98983552,8.024582968,8.747940692,5.422671223,1.916329285,-1.074604743,2.141643059,0.345493344,3.017200865,0.533956282,-3.43569474,-4.077563089,2.460713851,2.523364486,-0.547780888,-2.391258071,-1.184454428,4.857280263,6.512806633,9.16376522,7.795382806,-1.946848373,-0.401630007,3.609200123,1.760674472,8.572556882,8.524262909,9.603579924,6.285672032,5.143497378,5.307203709,4.145276045,3.920015219,4.526936503,2.179419748,0.66025857,1.493198195,1.129399517,1.113491882,2.528532392,2.879986136,3.948022452,3.7970368,2.368291237,-0.143841725,-0.255787084,-1.729477003,-1.335386267,-1.620514102,0.405514745,1.241481102,0.809251308,-1.4519411,-2.392091056,-1.740195332,-1.08643502,0.145703697,
ZAF,NE.RSB.GNFS.CD,377992440.2,639787204.3,743385132.3,510989780.2,198796024.1,-121797564,264594708.1,47599048.02,449391012.2,89598208.04,-632787344.3,-829138702.5,525562638.2,739193083.6,-201618837.4,-911426639.6,-433532658.7,1974471021,3043928243,5282660333,6468926554,-1744950400,-332135573.5,3204485368,1547288971,5932933880,6999095312,10315682888,7437930657,6630105712,6132647934,5137797414,5274193548,6080117514,3045792497,1026439856,2204079734,1723307292,1534106326,3454783534,3927202513,4800827609,4394998336,4150594207,-329307431.1,-659090194.6,-4700910273,-3993252438,-4652495849,1205257668,4659255415,3373591981,-5754515889,-8774429546,-6110158238,-3450634083,430490590.7,
ZAF,NE.IMP.GNFS.ZS,24.56107928,21.29938543,20.65897858,23.19120487,25.51956815,26.77865613,23.1388102,24.22518037,22.22953285,22.46787919,24.63514746,25.35240322,22.17078816,22.10034432,27.70891643,29.23437167,28.06874234,24.4504795,24.8726718,25.00257525,26.54576964,29.41741229,26.02022242,20.34705822,22.92732945,21.86958899,21.07732891,19.70511093,21.90257,20.72376273,18.1877172,16.95276775,16.78372159,17.29819269,19.29476677,21.47534006,22.58706515,22.85793118,23.89156288,22.16667685,24.27889391,25.42680549,27.98379975,24.51676993,25.61093793,26.70245124,31.00337066,32.50923678,37.24295217,27.50637343,27.37375583,29.65169022,31.17582827,33.27219976,32.94571282,31.45700769,30.11485096,
ZAF,NE.IMP.GNFS.KD.ZG,,-9.233975661,1.263889159,19.54898777,23.60254937,9.785421679,-10.76173159,16.39421513,-1.146148144,13.13451777,15.05786978,10.08716537,-12.55383897,11.23647227,19.01063112,-3.287689333,-10.00240892,-13.67687655,0.090245189,-0.959435528,19.07580836,13.73569933,-17.36724901,-16.0918773,19.79844584,-14.03599783,-2.452471299,3.494541171,21.90905657,0.317728048,-5.836282234,2.142272827,5.347632715,7.01727305,16.09319332,16.79044557,8.710615131,5.385159253,2.01362692,-8.361570093,5.337538335,0.249888611,5.341341191,8.084596272,15.50831407,10.87906134,18.26111496,9.366345355,2.809097336,-17.65993546,10.7937415,11.91200067,4.219690463,5.014349835,-0.513916445,5.366776454,-3.655051594,
ZAF,NE.IMP.GNFS.KD,15464477889,14036491765,14213897463,16992570539,21003250389,23058507006,20577012373,23950452050,23675944388,26785665510,30819016143,33927781268,29668542241,33002239764,39276173828,37984895250,34185490700,29509983338,29536614679,29253229904,34833519980,39618147551,32737565213,27469476387,32908005791,28289038813,27595258256,28559585917,34816721750,34927344241,32888885854,33593455519,35389910136,37873316763,43968342848,51350823523,55823796127,58829996449,60014613094,54996449155,57931905711,58076670946,61178744093,66124798558,76379639999,84689027888,1.00154E+11,1.09535E+11,1.12612E+11,92724727541,1.02733E+11,1.14971E+11,1.19822E+11,1.2583E+11,1.25184E+11,1.31902E+11,1.27081E+11,
ZAF,NE.IMP.GNFS.CD,1860562789,1698166037,1755564889,2185356293,2647347053,3035139297,2858742825,3337533249,3310933781,3770124598,4537309254,5155201342,4735267334,6474063401,10198675497,11142663962,10273689052,9939052438,11624885005,14413301663,22028762198,26366678618,21517917840,18065457198,20148644486,15135603910,17306157203,21166239800,25917641912,26713484540,21016503691,21011842248,22581697055,23233160939,26964909316,33385624879,33340311213,34878038194,32916448094,30286766511,33107150062,30919203543,32390719346,42967335122,58633002062,68804583608,84270599362,97213512134,1.06925E+11,81753543830,1.02733E+11,1.23611E+11,1.2356E+11,1.22046E+11,1.15679E+11,99910828425,88976191124,
ZAF,NE.EXP.GNFS.ZS,29.5509148,29.32396839,29.40691928,28.6138761,27.43589744,25.70405138,25.28045326,24.57067371,25.24673372,23.00183547,21.19945272,21.27484013,24.63150201,24.6237088,27.16113555,26.8431136,26.88428791,29.30775977,31.38547843,34.16634047,34.34115244,27.47056392,25.61859242,23.95625834,24.68800393,30.44214587,29.60159182,29.30869085,28.18824204,25.86726011,23.49492091,21.0980438,20.70373681,21.82512919,21.47418652,22.13559863,24.08026334,23.9873307,25.00505476,24.69520924,27.15888005,29.37482794,31.78083655,26.88506116,25.46709621,26.44666415,29.27389366,31.17385051,35.62243807,27.91188817,28.61523693,30.46094153,29.72388717,30.88010871,31.20551749,30.37057267,30.26055466,
ZAF,NE.EXP.GNFS.KD.ZG,,7.07472649,8.468199297,7.624719445,4.935126489,3.062330623,1.369898034,4.814333116,4.150139209,0.765006403,2.738092899,3.081783462,3.000473173,-5.181188467,-4.892097722,-1.159329573,4.299611944,4.601973982,3.296930625,1.840654003,-0.002935022,-5.35304943,-2.64493821,-1.32861475,2.666214711,10.07722688,-3.690669348,4.649238326,8.170009665,2.181038797,-0.433871741,-1.545256706,5.490667957,10.37902176,2.485335778,10.93810966,7.204011911,5.295160648,3.246213335,1.261049869,8.313744006,2.392880716,0.989131928,0.109425055,2.833430145,8.567678006,7.462616697,7.828316458,1.549831939,-17.02382075,7.718008183,3.496157559,0.793889716,3.632808405,3.224083698,3.85818965,-0.05200984,
ZAF,NE.EXP.GNFS.KD,27662724318,29619786403,32128048947,34577722542,36284176887,37395318347,37907596078,39732594029,41381551993,41698123515,42839856874,44160088498,45485100107,43128431346,41018546339,40543006200,42286198137,44232197973,45690502854,46531506924,46530141214,44039359755,42874545902,42304908361,43432848051,47809674688,46045177679,48185927727,52122722679,53259539483,53028461391,52209035536,55075660321,60791975089,62302859796,69117614924,74096856136,78020403704,80553112453,81568927372,88350359182,90464477889,91359290923,91459260878,94050695146,1.02109E+11,1.09729E+11,1.18319E+11,1.20152E+11,99697768430,1.07392E+11,1.11147E+11,1.12029E+11,1.16099E+11,1.19842E+11,1.24466E+11,1.24401E+11,
ZAF,NE.EXP.GNFS.CD,2238555229,2337953241,2498950021,2696346073,2846143077,2913341733,3123337533,3385132297,3760324794,3859722806,3904521910,4326062640,5260829973,7213256484,9997056659,10231237323,9840156394,11913523459,14668813247,19695961995,28497688752,24621728218,21185782267,21269942565,21695933457,21068537790,24305252515,31481922687,33355572569,33343590253,27149151625,26149639662,27855890603,29313278453,30010701814,34412064735,35544390947,36601345486,34450554420,33741550045,37034352575,35720031152,36785717682,47117929330,58303694631,68145493414,79569689089,93220259696,1.02272E+11,82958801498,1.07392E+11,1.26985E+11,1.17805E+11,1.13271E+11,1.09569E+11,96460194342,89406681714,
ZAF,MS.MIL.XPRT.KD,27000000,33000000,,,,,,4000000,,14000000,3000000,5000000,12000000,1000000,2000000,18000000,16000000,0,,,39000000,39000000,1000000,,,50000000,50000000,53000000,50000000,0,,54000000,75000000,54000000,11000000,17000000,31000000,7000000,22000000,27000000,20000000,37000000,17000000,43000000,72000000,30000000,184000000,126000000,139000000,103000000,235000000,71000000,182000000,96000000,64000000,61000000,59000000,
