ISR,TM.VAL.MRCH.HI.ZS,81.79802459,83.08579416,83.65096866,82.11900876,81.39702352,80.84723389,79.79966611,79.43281209,81.01371386,64.73253943,56.3859153,62.99351403,64.22101852,55.51514551,57.37631689,51.59597522,53.95790187,62.47850916,60.69704297,62.01872202,52.29520722,51.17258027,59.63458278,63.28388086,57.83512413,56.15828014,65.93522484,60.32674227,62.47002398,66.49846284,73.2208871,75.90536949,73.63770639,74.25875814,75.17604966,74.83352883,75.13427571,86.19540825,85.56516607,83.62169324,77.29226673,78.72728911,77.76072832,73.77401836,73.14402777,68.33234305,66.92606548,66.83466962,64.03892043,66.88791742,61.80201433,62.83404883,62.68190229,60.51311945,62.2551113,66.94371192,72.55206939,
ISR,TM.VAL.MRCH.CD.WT,496200000,580400000,635100000,673600000,839300000,837500000,832600000,773800000,1307300000,1652700000,2079400000,2363300000,2473200000,4240300000,5437200000,5997400000,5669300000,5787200000,7414700000,8576300000,9784000000,10235000000,9655000000,9574000000,9819000000,10173000000,10806000000,14348000000,15018000000,14347000000,16793000000,18848000000,20261000000,22623000000,25237000000,29578000000,31620000000,30781000000,29342000000,33166000000,37686000000,35449000000,35517000000,36302800000,42863700000,47141500000,50333600000,59038600000,67655800000,49278000000,61209000000,75830000000,75391900000,74861300000,75483200000,64989600000,68835300000,
ISR,TM.VAL.MRCH.AL.ZS,0.040314453,0.122313472,0.094503071,,,,,,,0.000600226,0.005289937,,0.000404529,0.000471713,0.003860358,,0.004939439,0.011404183,,,,0.000981239,0.008863971,0.023979065,0.007142784,0.006992937,,0.026485081,0.01598721,0.034630199,0.032599412,0.074914829,0.038508203,0.078012628,0.082177579,0.131830279,0.100539775,0.166752978,0.132255855,0.134103437,0.160317374,0.188894561,0.210231889,0.198752536,0.19926474,0.247904274,0.245294676,0.265613878,0.370253297,0.724568854,0.765385742,0.482759316,0.370197995,0.446963026,0.611087272,0.77362446,0.575157773,
ISR,TM.VAL.MMTL.ZS.UN,,,3.340086865,3.283213465,3.217478145,3.651027183,4.232775564,4.24592917,3.938717904,3.612771491,3.804150336,2.900582218,2.991503994,2.756885416,3.421692108,3.636751901,3.127766706,3.27780576,4.01215367,3.949368828,3.589057531,3.358132187,2.651439064,2.407070058,2.731063686,3.034848317,2.551508522,2.411342549,2.593259632,2.787436562,2.686399983,2.376677696,2.102601198,1.943635577,1.997408596,2.28836035,1.997370547,2.211190061,2.33751173,2.053487969,2.002898624,1.87958954,1.685257286,1.900375875,1.926848803,2.047254329,2.357624923,2.32281445,2.463976668,1.574335534,1.819985609,1.767925446,1.557022525,1.602255501,1.567762807,1.689301151,1.456399567,
ISR,TM.VAL.MANF.ZS.UN,,,63.31582674,63.33971987,66.46927618,64.94325129,61.51224171,63.11060857,68.12403681,72.25099166,71.91846307,73.21910634,74.26331344,72.25106954,64.18480034,62.04732867,62.59726947,64.70593299,68.82973885,63.6724253,56.50721226,54.80453076,59.41176864,65.96973314,64.40143743,66.35204775,75.92786219,77.32702418,78.00766337,76.17502633,76.84266429,79.18202658,79.53067526,80.8870179,82.13632356,82.09094339,82.29472623,81.13498155,82.41659623,83.42974189,81.23256847,81.25323141,81.29295122,79.30201593,79.23999186,76.01536656,74.61170653,74.11688079,69.51895766,71.91435955,71.42574081,70.84531507,67.73172866,69.11503725,71.39281964,76.08893047,79.34956195,
ISR,TM.VAL.INSF.ZS.WT,10.89108911,11.02362205,,,,20.56451613,23.28244275,22.66666667,26.01351351,26.13636364,28.57142857,24.65034965,11.22625216,10.70063694,6.666666667,5.930656934,6.133979015,4.915730337,3.115983843,2.055800294,1.846015308,-0.09278231,0.759382952,0.833516927,2.014477918,5.397016984,4.022794586,4.0281852,2.869869042,3.035944436,4.424870466,2.740862147,0.780758557,3.274951438,2.780888643,2.954089853,3.047393692,3.30629079,3.040141351,3.385157463,2.782466327,2.672179603,3.568842454,3.966077919,3.128375192,2.522752222,2.780800467,2.793910521,3.281018567,3.367356238,3.073977239,3.270487883,2.793801452,2.81396804,2.120260686,1.956510049,2.836077967,
ISR,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.12734489,11.48346402,9.846920356,9.251088058,10.40406919,9.747004098,9.569831748,8.476647192,7.845214309,9.723397666,9.201454123,8.725049423,8.856018048,8.757015173,8.999779903,11.46135255,,
ISR,TM.VAL.FUEL.ZS.UN,,,6.454334599,6.745819613,5.728499941,6.444068111,7.073226715,6.091243852,5.856736706,5.365864537,4.908443979,5.006267938,4.974835489,7.003824702,14.86581769,15.30300202,16.49979637,15.24758119,13.22427787,17.97732306,26.47463642,25.95274703,23.18531308,17.59361721,17.49160671,16.40580943,8.055449246,8.484807429,7.184314795,8.29402336,8.844681869,7.680024364,7.808484962,7.445920356,6.085493533,5.977709841,6.096526847,7.85056897,6.606276711,6.83594539,9.827455723,9.344213932,9.270035586,10.84538676,11.03157105,15.08587201,15.64021975,15.83083061,19.75502422,17.07445631,17.68256649,18.57891306,22.02737574,20.22287922,17.67447669,11.94868284,8.872075662,
ISR,TM.VAL.FOOD.ZS.UN,,,16.93836782,18.22418129,15.78927056,16.47771388,19.99727044,18.99445451,14.81277162,12.91726142,14.03606892,13.67992714,12.72932672,13.35326167,13.48893355,15.53366793,14.14675427,13.12705089,10.70540486,11.36675653,10.70299394,12.43893177,11.04206876,10.09104361,10.68026896,9.575379727,9.220672626,7.886808867,8.816620467,9.096806114,7.853561893,7.429024214,7.159618008,6.819539962,6.881100721,6.617295006,6.877617387,7.13770349,7.098057794,6.244330443,5.33300208,5.871830597,5.972590561,6.081114982,4.866295258,5.463765086,5.693764676,5.86471177,6.647963658,7.608436869,7.324312585,7.235039248,7.097430798,7.472682605,7.719402154,8.412414491,8.422250293,
ISR,TM.VAL.AGRI.ZS.UN,,,8.74664003,7.391231016,7.700886667,7.424538896,6.1875928,6.117957457,5.6671283,4.987091675,4.635643385,4.024720804,4.062894789,3.726665284,3.429419701,3.031532612,3.238721509,3.162456492,2.824328155,2.738417452,2.506007429,3.101264642,2.592283382,2.198343575,2.525904497,2.326003881,2.288643997,2.343524871,2.188280624,2.315779525,2.418267336,2.044809664,1.844381866,1.605653952,1.609150367,1.565342874,1.28084007,1.27779102,1.179612624,1.123974188,1.021486732,0.965968052,0.999842644,1.111076114,1.01229434,1.046335484,1.108190979,1.221195576,1.097526769,1.129794579,1.195812585,1.080838583,0.97169702,1.011337265,1.020812309,1.041562337,0.92909865,
ISR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,,,,,,,2.91,2.94,2.96,2.62,2.09,2.2,2.07,1.69,2.16,2.23,,2.49,2.1,1.93,1.77,2.25,2.57,
ISR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,,,,,,,2.91,2.94,2.96,2.62,1.02,1.3,1.71,1.08,1.13,2.23,,2.49,0.93,1.29,1.25,2.03,2.32,
ISR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,23.87954,25.01792,24.48288,23.97878,9.534369,14.68754,14.51454,13.03825,14.45776,17.35347,,18.40042,5.483227,10.96374,9.928878,11.69041,11.08125,
ISR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24,,,,,,,9.18,7.88,7.84,8.08,7.94,7.95,7.8,7.83,7.69,7.66,,7.44,5.59,4.46,4.24,4.22,4.01,
ISR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71,,,,,,,6.81,6.39,6.06,5.78,2.81,4.08,5.46,3.18,3.73,5.71,,5.21,2.26,2.71,2.43,3.28,3.19,
ISR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.87269,,,,,,,6.530114,5.103943,4.737028,4.244803,3.45898,5.390051,6.906,5.005465,5.218591,6.392373,,6.105386,3.444238,4.070834,3.598338,3.704663,3.857965,
ISR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.13,52.13,52.86,52.86,52.86,52.86,52.86,52.75,53.79,53.79,,53.79,55.29,55.29,55.29,55.29,55.29,
ISR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.66,90.66,90.59,90.59,90.51,90.51,90.51,89.65,89.73,89.81,,89.81,88.29,88.29,88.29,88.29,88.29,
ISR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,,,,,,,2.84,3.07,2.92,2.72,2.65,2.62,2.67,2.55,2.75,3.09,,2.36,2.42,2.24,2.35,2.67,2.78,
ISR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79,,,,,,,2.84,3.07,2.92,2.72,0.98,1.04,2.09,1.06,1.18,3.09,,2.36,0.94,0.92,0.98,2.23,2.25,
ISR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,9.554599,4.42661,4.34455,4.260814,1.269531,2.082779,2.253397,1.424076,2.695789,2.855545,,3.644889,1.134914,1.754011,1.374543,2.113563,2.027006,
ISR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.82,,,,,,,5.29,5.38,5.35,5.36,5.44,5.38,5.34,5.18,5.21,5.18,,4.44,4.14,3.45,3.45,3.44,3.39,
ISR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,,,,,,,5.3,5.64,5.5,5.44,2.39,2.31,4.54,2.15,2.29,5.47,,4.47,1.67,1.42,1.44,3.6,3.43,
ISR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.71046,,,,,,,0.9652658,0.6234547,0.579715,0.5131484,0.5491022,0.8402593,1.084877,0.6302853,0.8961523,1.187617,,0.7706381,0.5479168,0.4567077,0.5437928,0.7598631,0.7491608,
ISR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32,21.32,21.55,21.55,21.55,21.55,21.55,21.44,21.87,21.87,,21.87,22.95,22.95,22.95,22.95,22.95,
ISR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63,76.63,76.06,76.06,76.04,76.04,76.04,75.25,75.33,75.34,,75.34,75.69,75.69,75.69,75.69,75.69,
ISR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46,,,,,,,2.83,3.11,2.92,2.75,2.79,2.76,2.88,2.82,3,3.42,,2.31,2.57,2.37,2.59,2.8,2.83,
ISR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,2.83,3.11,2.92,2.75,0.97,0.96,2.22,1.06,1.2,3.42,,2.31,0.95,0.76,0.86,2.29,2.24,
ISR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,7.621643,1.763755,1.669985,1.681745,0.3860674,0.3582976,0.6062144,0.4000536,0.9334758,0.7179565,,1.578843,0.5535039,0.5809284,0.2798466,0.8056306,0.7941049,
ISR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,,,,,4.14,4.73,4.72,4.69,4.81,4.74,4.73,4.61,4.57,4.55,,3.68,3.72,3.17,3.23,3.23,3.22,
ISR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.89,,,,,,,5.1,5.55,5.44,5.4,2.35,2.09,4.43,2.07,2.11,5.45,,4.39,1.59,1.26,1.31,3.64,3.47,
ISR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.93726,,,,,,,0.2115914,0.0436527,0.0272382,0.0247595,0.2380907,0.2202726,0.3073366,0.2478801,0.2511762,0.4203824,,0.0280001,0.1688503,0,0.1564637,0.3615684,0.3285652,
ISR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08,10.08,9.99,9.99,9.99,9.99,9.99,9.96,9.96,9.96,,9.96,9.97,9.97,9.97,9.97,9.97,
ISR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.74,72.74,72.02,72.02,72.02,72.02,72.02,71.21,71.22,71.22,,71.22,71.47,71.47,71.47,71.47,71.47,
ISR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,92.62018743,93.36951408,91.84584094,102.6365368,105.1343692,105.3842216,114.1582268,116.2153873,98.93671482,115.2987622,125.6283783,127.8225137,126.9277953,130.1792204,130.217269,142.9416404,
ISR,TG.VAL.TOTL.GD.ZS,27.43121031,26.30874622,36.42629482,34.25754706,35.58241973,34.58871702,33.5678392,32.96029777,42.14115609,44.69602202,40.56535932,49.49918021,41.27230234,50.24841566,44.45872936,51.70109527,53.2639295,51.07136482,67.33096682,61.02105537,63.43313448,62.20495727,53.582869,47.24023417,53.60831642,59.77029232,52.69406908,55.68740214,49.46207951,50.95883973,48.94807503,45.5633047,44.1675173,49.3031095,48.80361225,48.45768378,47.50024743,46.44503297,45.12445871,50.31149428,52.20670965,49.34503927,53.57589259,53.66895342,60.1587951,63.11249024,63.08043463,63.30483623,59.76328441,46.86785033,51.20597265,54.89703974,53.84157661,48.36708746,46.68685849,43.02642826,40.59720449,
ISR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.441897372,7.586833156,7.944688604,9.012499861,8.355051732,7.977467341,8.905802863,7.75677083,7.504913798,6.928838951,7.120762708,6.841312204,6.643195214,5.859778232,7.052086712,6.086734999,5.248241613,5.402670481,6.262244118,6.878459495,8.888625733,9.617920375,
ISR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626000000,2849000000,2952000000,3233000000,3411000000,3733000000,3887000000,3322000000,3341000000,3663000000,4146000000,4286000000,4921000000,4967000000,4500000000,4683000000,4874000000,5008000000,5757000000,6534000000,7506000000,8607000000,
ISR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120000000,2278000000,2283000000,2473000000,2566000000,2804000000,2945000000,2543000000,2550000000,2796000000,3261000000,3399000000,3930000000,3961000000,3540000000,3665000000,3775000000,3909000000,4542000000,5189000000,6012000000,6844000000,
ISR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993000000,3053000000,3295000000,3157000000,4304000000,4114000000,2560000000,2145000000,2132000000,2476000000,2189000000,3130000000,3581000000,4520000000,4205000000,4793000000,5027000000,5334000000,5729000000,5766000000,5794000000,5722000000,
ISR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506000000,571000000,669000000,760000000,845000000,929000000,942000000,779000000,791000000,867000000,885000000,887000000,991000000,1006000000,960000000,1018000000,1099000000,1099000000,1215000000,1345000000,1494000000,1763000000,
ISR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498000000,453000000,445000000,441000000,496000000,497000000,294000000,281000000,341000000,432000000,561000000,540000000,653000000,751000000,623000000,718000000,725000000,734000000,769000000,729000000,706000000,704000000,
ISR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.70457052,11.83008675,11.77218616,10.94508597,12.70883529,9.896718694,7.050430091,6.170892516,5.686299307,5.486626819,4.735337673,5.837395917,5.83855848,6.322774584,6.96867129,6.731288338,6.108673211,6.545465528,6.680525313,6.542300835,6.956894014,6.688698639,
ISR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491000000,3506000000,3740000000,3598000000,4800000000,4611000000,2854000000,2426000000,2473000000,2908000000,2750000000,3670000000,4234000000,5271000000,4828000000,5511000000,5752000000,6068000000,6498000000,6495000000,6500000000,6426000000,
ISR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259000,2505000,2707000,2983000,3203000,3530000,3561000,3273000,3299000,3614000,3687000,3713000,4147000,4207000,4007000,4269000,4387000,4349000,4757000,5181000,5891000,6781000,
ISR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215000,2100000,2010000,1942000,2312000,2417000,1196000,861900,1063000,1505600,1903000,1825000,2067000,2572000,2321000,2803000,2820000,2886000,2962000,2927000,2799000,2900000,
ISR,NY.EXP.CAPM.KN,,,,,,,,,,,,26740451051,30360273708,31431516863,31969289561,32136538842,38438544649,44502766437,46726600681,46671231381,47547447725,49947702115,50221456475,53249843578,58140817430,62079322190,68438319250,74449400740,76916308694,77549454637,80596777667,81129652503,92470449350,1.01697E+11,1.13032E+11,1.21062E+11,1.31666E+11,1.48531E+11,1.62386E+11,1.89946E+11,2.2862E+11,2.01372E+11,1.96628E+11,2.07831E+11,2.37995E+11,2.45136E+11,2.55109E+11,2.76124E+11,2.84621E+11,2.70725E+11,3.05636E+11,3.23703E+11,3.26578E+11,3.44792E+11,3.54535E+11,3.74077E+11,3.97247E+11,
ISR,NE.TRD.GNFS.ZS,23.03251876,22.7497212,34.52855246,34.65523003,34.10336727,50.77343039,49.61474037,61.11662531,77.64306849,80.04753565,61.48460046,62.24474586,59.10334606,68.29553735,64.6065782,70.24413013,71.08841576,74.42199278,90.81707522,83.66664807,84.4887055,83.80280579,73.16257136,67.13811382,74.24723588,79.96069689,70.07256288,72.93547846,63.66599484,66.47353099,64.3503234,58.85870597,58.01215048,63.40007758,63.16221229,62.7405285,61.28637105,60.45961328,59.75390878,67.78208847,71.23410078,65.01836421,68.71553038,70.07494135,78.18030728,81.69760348,81.45782857,81.96200273,77.67312306,64.0325487,67.89090793,71.49453367,72.10251662,64.7215838,63.01926673,59.52921322,58.44597425,
ISR,NE.RSB.GNFS.ZS,0.788916683,0.318623546,1.062416999,2.640080205,1.35082224,-13.06642402,-9.7319933,-13.73862696,-18.03420654,-21.7287966,-17.99687751,-14.6370547,-10.27475346,-21.05902356,-18.92036671,-22.13236651,-15.73116995,-10.20805381,-14.1148643,-12.86851552,-10.18749346,-11.84997969,-11.11758053,-10.1738027,-8.174031021,-5.768529407,-4.478406278,-8.186744554,-5.270414079,-3.685648954,-4.934284846,-7.87713911,-5.959427979,-7.900240274,-7.651016311,-7.78551914,-7.16482228,-4.689032693,-2.604980451,-2.541168702,-0.094887373,-2.392348649,-2.915956609,-0.757413497,0.075609741,-0.113869052,0.143722186,-0.922433495,-0.645890069,2.631813864,2.091438011,0.487964795,-0.001430487,1.813850936,1.410056947,3.012253205,2.08860448,
ISR,NE.RSB.GNFS.CD,20500000,10000000,26666666.67,79000000,46000000,-478666666.7,-387333333.3,-553666666.7,-833000000,-1158000000,-1268000000,-982000000,-901250000,-2384250000,-3090500000,-3398166667,-2387500000,-1772700000,-2376411765,-2767400000,-2460745098,-3029885965,-3093584362,-3161960854,-2382604366,-1585975910,-1526399046,-3352179167,-2639358434,-1838454550,-2910586499,-5319449388,-4503891505,-6000599166,-6603373053,-7812240561,-7878246702,-5379486287,-3021236283,-2977993574,-125573296.1,-3126946763,-3530330533,-960892382.7,102409638.6,-162221182.3,221284617.8,-1648450622,-1394091416,5458891743,4885798342,1276655208,-3680593.376,5305317824,4348855083,9009541036,6636431808,
ISR,NE.IMP.GNFS.ZS,11.12180104,11.21554883,16.73306773,16.00757491,16.37627251,31.91992721,29.67336683,37.42762614,47.83863751,50.88816612,39.74073899,38.44090028,34.68904976,44.67728046,41.76347246,46.18824832,43.40979286,42.31502329,52.46596976,48.26758179,47.33809948,47.82639274,42.14007595,38.65595826,41.21063345,42.86461315,37.27548458,40.56111151,34.46820446,35.07958997,34.64230413,33.36792254,31.98578923,35.65015893,35.4066143,35.26302382,34.22559667,32.57432299,31.17944462,35.16162859,35.66449407,33.70535643,35.81574349,35.41617742,39.05234877,40.90573627,40.65705319,41.44221811,39.15950656,30.70036742,32.89973496,35.50328444,36.05197355,31.45386643,30.80460489,28.25848001,28.17868489,
ISR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,-0.106157174,37.83209351,-1.696222029,5.56862744,-2.298583699,-2.709125478,8.988763984,-0.448229395,-4.795137325,9.595608692,2.740721293,5.938553205,0.353637916,-1.093971109,8.4350452,19.91742447,-2.654173019,-4.566618916,8.458434914,12.99906491,7.009167243,14.96420567,10.36344507,7.749175598,7.185219998,4.191819967,2.122459979,15.55036002,11.95977998,-5.441149993,-1.246749979,-0.785629996,11.84786998,3.487959993,3.413080025,11.09326001,2.472999973,-13.83740002,15.24702001,11.11676004,2.278869968,-0.183180013,3.995130034,-0.287190023,9.404897464,
ISR,NE.IMP.GNFS.KD,,,,,,,,,,,,11549407087,11537146563,15901890639,15632159267,16502655978,16123328617,15686527414,17096552340,17019920567,16203792003,17758644477,18245359428,19328869805,19397224017,19185023990,20803289436,24946768895,24284638486,23175651591,25135948997,28403387323,30394228243,34942483070,38563728109,41552099117,44537708853,46404649425,47389569537,54758818213,61307852394,57972000187,57249234287,56799467130,63528994143,65744860043,67988784729,75530957395,77398837951,66688851137,76856913613,85400912276,87347088018,87187085611,90670323054,90409926932,98912887858,
ISR,NE.IMP.GNFS.CD,289000000,352000000,420000000,479000000,557666666.7,1169333333,1181000000,1508333333,2209666667,2712000000,2800000000,2579000000,3042750000,5058250000,6821750000,7091666667,6588250000,7348300000,8833294118,10380040000,11434313725,12228587719,11725921811,12014055160,12012266030,11785021630,12704801788,16608324846,17261252111,17498202515,20434455213,22533431574,24173549022,27077950355,30558434758,35384053399,37633549519,37370847104,36161679956,41205884484,47198145832,44054973013,43361897927,44930721767,52894466756,58275508612,62598411060,74060027750,84522017837,63678508761,76856913613,92886727593,92760494826,91999157638,95006632773,84520097741,89536301620,
ISR,NE.EXP.GNFS.ZS,11.91071772,11.53417238,17.79548473,18.64765512,17.72709475,18.85350318,19.94137353,23.68899917,29.80443097,29.15936953,21.74386148,23.80384558,24.4142963,23.61825689,22.84310574,24.05588181,27.6786229,32.10696949,38.35110546,35.39906627,37.15060602,35.97641305,31.02249542,28.48215556,33.03660243,37.09608374,32.7970783,32.37436695,29.19779038,31.39394102,29.70801928,25.49078343,26.02636125,27.74991865,27.75559799,27.47750468,27.06077439,27.88529029,28.57446417,32.62045988,35.5696067,31.31300778,32.89978688,34.65876393,39.12795851,40.79186721,40.80077538,40.51978462,38.51361649,33.33218128,34.99117297,35.99124923,36.05054307,33.26771737,32.21466184,31.27073321,30.26728937,
ISR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,13.58921169,5.479452077,5.916305896,1.634877294,13.9679716,11.63153802,5.17482519,3.158244516,7.508862414,5.191168608,-3.567113758,1.62656875,13.5439519,10.0329402,5.311658634,10.37159956,-1.562583919,3.976652842,1.851949003,-2.845902795,14.04324982,9.851174642,12.87852746,10.04650593,6.113670018,9.084970055,6.21652995,14.47470002,23.39811999,-11.67149998,-2.079809975,8.098499969,17.52321003,4.67389999,4.977860002,10.37543998,5.736990022,-11.80401001,15.17495999,9.577370009,-1.972839991,3.305369987,1.881899993,-2.669879986,2.545312493,
ISR,NE.EXP.GNFS.KD,,,,,,,,,,,,7280863707,8270275689,8723441482,9239546964,9390602220,10702278871,11947118508,12565361006,12962205830,13935520032,14658936373,14136035437,14365967772,16311687537,17948229393,18901578069,20861974057,20535988205,21352633164,21748073041,21129144022,24096362503,26470137256,29879101150,32880906820,34891136962,38060986306,40427058919,46278754426,57107112918,50441856245,49392761487,53392834260,62748972747,65681796978,68951344878,76105350281,80471506633,70972641936,81742711955,89571513934,87804411286,90706671944,92413680797,89946346430,92235762022,
ISR,NE.EXP.GNFS.CD,309500000,362000000,446666666.7,558000000,603666666.7,690666666.7,793666666.7,954666666.7,1376666667,1554000000,1532000000,1597000000,2141500000,2674000000,3731250000,3693500000,4200750000,5575600000,6456882353,7612640000,8973568627,9198701754,8632337449,8852094306,9629661664,10199045721,11178402742,13256145679,14621893677,15659747965,17523868713,17213982186,19669657517,21077351189,23955061705,27571812838,29755302817,31991360816,33140443673,38227890910,47072572536,40928026250,39831567394,43969829385,52996876394,58113287430,62819695678,72411577128,83127926421,69137400504,81742711955,94163382801,92756814233,97304475463,99355487856,93529638777,96172733427,
ISR,MS.MIL.XPRT.KD,,,,,5000000,10000000,14000000,13000000,23000000,24000000,13000000,21000000,31000000,16000000,51000000,118000000,62000000,202000000,212000000,191000000,278000000,221000000,257000000,417000000,281000000,209000000,354000000,137000000,75000000,212000000,85000000,152000000,324000000,383000000,296000000,166000000,286000000,247000000,229000000,190000000,404000000,469000000,574000000,444000000,679000000,510000000,406000000,544000000,349000000,737000000,655000000,572000000,449000000,432000000,399000000,694000000,1260000000,
ISR,MS.MIL.MPRT.KD,163000000,84000000,261000000,396000000,417000000,437000000,319000000,282000000,949000000,1366000000,1113000000,1345000000,893000000,1973000000,1186000000,1654000000,1953000000,1289000000,1347000000,710000000,1273000000,1658000000,869000000,491000000,288000000,310000000,1185000000,1080000000,582000000,24000000,81000000,1219000000,1313000000,715000000,756000000,363000000,117000000,67000000,1291000000,1191000000,368000000,131000000,349000000,189000000,852000000,1133000000,1122000000,862000000,676000000,153000000,67000000,85000000,120000000,153000000,510000000,672000000,607000000,
ISR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,,,3.39,,,,3.198016,,3.724074,
ISR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,,,3.77,,,,4.17619,,4.266733,
ISR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,,,3.41,,,,3.260446,,3.66033,
ISR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,,,3.5,,,,3.351191,,3.599074,
ISR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,,,3.17,,,,2.712302,,3.383333,
ISR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.6,,,,3.112302,,3.494444,
ISR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,,,3.12,,,,3.101191,,3.5,
ISR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,,2,,2,,,,2,
ISR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,2,,2,,,,1,
