SAU,TM.VAL.MRCH.R3.ZS,,,,,0.033344448,0.026574542,,0.019944156,0.104766894,,0.042259473,0.012238404,0.149713782,0.106253795,0.129492878,0.230212412,0.189796975,0.236798646,0.313042111,0.502529136,0.617243025,0.582078454,0.76941052,1.03035686,1.240510687,1.582006528,1.391766602,1.359504545,1.670804006,1.397537928,1.435432867,1.743050713,1.469771613,2.214018819,1.501989125,2.206174014,2.285517763,2.73678867,2.464674755,2.458387866,3.325344787,3.158406423,2.667757566,2.67142315,2.750312656,3.463981291,3.656706129,3.259595318,3.694932729,3.529354142,3.979944351,4.203598844,3.422688567,4.136632904,3.448397061,2.966229817,3.341920506,
SAU,TM.VAL.MRCH.R2.ZS,,,,,0.433477826,0.744087164,0.437732545,0.678101316,0.261917234,0.294314381,0.309902803,0.220291274,0.422721268,0.430074884,0.279984601,0.225465765,0.606200035,0.538426893,0.863445822,0.880971914,0.862217567,0.924627793,1.034817794,1.06608883,1.718908588,1.553643018,1.893011867,1.823494156,1.928276389,2.167950367,1.447621372,1.364898883,1.382939586,2.460556383,2.300944873,2.651175144,2.143778591,2.025873411,2.31516724,1.938752605,1.65039761,2.24091426,2.61061441,3.076887412,3.200136044,3.378258221,3.597659175,3.539648234,4.077698645,3.430109016,4.362183714,4.246243535,4.654853157,4.019368768,3.912373078,3.700920668,3.898995305,
SAU,TM.VAL.MRCH.R1.ZS,,,,,2.567522508,1.514748871,2.363755745,2.014359793,2.252488214,1.765886288,2.746865756,2.41096561,0.510788199,0.824731836,1.620410877,0.868636525,1.144533272,2.011764866,2.541194278,2.367534722,2.28466108,1.850390796,1.485444416,1.637289883,1.965823634,2.369834772,2.9185241,3.814304265,4.632251242,4.669521188,4.589538336,5.098758879,5.024056049,5.504726457,5.424083429,6.8357595,6.997607736,6.640814768,6.629092956,7.07332027,7.764829878,8.007346284,8.829877958,9.228727983,10.04879722,11.26656607,12.44888452,13.57100936,15.12281894,15.9137324,16.54507443,18.20490772,18.44410396,18.27874033,19.7043004,20.42967294,20.09982821,
SAU,TM.VAL.MRCH.OR.ZS,,,,,26.20873625,27.58437417,23.94397023,24.71080973,30.99353937,26.68896321,28.31384702,28.25847509,25.64509027,23.48714835,28.3799391,22.35196393,16.68718008,12.48003931,9.360303115,9.315958495,9.027925109,8.369328921,7.374091429,7.473341399,8.465149959,9.637243405,10.71712605,11.59424633,13.109939,12.95096758,12.75856569,13.08163206,12.65979656,16.52073602,16.01503736,18.76378063,19.66176269,18.83561359,20.12815982,20.76981113,20.52011739,20.90138595,22.41237967,22.90636042,24.84129797,27.1187628,28.50098839,28.69838496,32.06860581,31.24099317,33.73130923,34.71512968,34.50432952,34.61512388,35.74257999,35.72655735,36.57680203,
SAU,TM.VAL.MRCH.HI.ZS,,,,,67.22240747,64.78873239,69.55570147,69.02672517,64.92055177,68.73578595,67.74193548,67.36017623,70.70893879,72.21210281,67.1473069,73.30960009,79.32823374,78.01457642,86.51166905,86.91569136,87.78607988,89.13008928,90.22691215,90.33450228,89.05709317,87.88412448,86.43341496,86.09179902,83.62308363,84.51280809,84.66902953,84.08653715,84.84526125,81.19177471,81.60027887,79.02628758,77.93116121,80.7494094,79.47925327,78.96661716,79.29611882,78.91875323,76.73786551,75.67435182,73.69947488,71.90553774,69.85891626,69.91367297,66.47369337,67.47334816,64.83844797,63.87809032,64.15511795,64.11606884,62.94314582,64.27340457,63.42294627,
SAU,TM.VAL.MRCH.CD.WT,234000000,261111000,308000000,320000000,394000000,506000000,592000000,574000000,553111000,734667000,692889000,808091000,1135890000,1972160000,2859720000,4213220000,8694620000,14655700000,20421700000,24462000000,30166000000,35269000000,40644000000,39197000000,33696000000,23622000000,19112000000,20110000000,21784000000,21154000000,24069000000,29079000000,33698000000,28198000000,23338000000,28091000000,27744000000,28732000000,30013000000,28011000000,30238000000,31223000000,32293300000,41704266667,47375733333,59458700000,69799700000,90214040000,1.15134E+11,95552181000,1.06863E+11,1.31586E+11,1.55593E+11,1.68155E+11,1.73835E+11,1.74675E+11,1.35891E+11,
SAU,TM.VAL.MRCH.AL.ZS,,,,,21.47382461,22.93382939,18.97570584,19.2859992,25.02182644,20.66889632,22.42569376,24.81948354,24.8348745,24.1044323,29.3563854,24.78224754,24.31586818,14.29799779,4.41354976,4.6645752,4.294844595,4.496279352,3.725540838,3.351658729,3.06358656,4.092812179,4.038739248,3.851763061,4.680089572,4.9469864,4.674514138,4.073563563,4.184048978,5.319047848,6.067130583,5.922073488,6.776777171,6.263802063,6.598955142,7.86817821,6.134800927,6.80515607,8.106404049,7.473311337,8.032897559,8.083037225,7.459179121,7.106734112,7.231259746,8.132754027,8.930829405,9.609076297,9.71112903,10.76317406,10.37384136,10.52213181,11.32629548,
SAU,TM.VAL.MMTL.ZS.UN,,,,,,,,,0.675155916,0.566929887,,,,,0.887527311,0.86719041,0.755539176,0.821307699,0.760870203,0.862697025,1.131655142,0.950898083,0.875614112,1.090228568,1.190812171,1.168324256,1.422118865,1.546548202,2.048033634,1.996471151,2.859781719,2.469934392,2.226590591,3.364834501,3.657213844,3.583229459,3.501558438,,2.887214835,2.954285895,3.216871828,3.222638555,2.751588705,2.675976154,3.789111054,4.251765052,5.093255343,4.671467571,4.994835214,3.693714285,4.977098226,5.495860834,4.968059527,4.323785044,4.359904889,3.658210457,,
SAU,TM.VAL.MANF.ZS.UN,,,,,,,,,64.8481298,68.06112925,,,,,76.3295132,81.21825285,83.57897192,85.74688559,86.18066377,84.41848561,82.41266267,82.62024631,84.57247445,84.98886477,80.90530291,82.29136837,79.97981417,74.64293634,75.34045823,79.6276308,81.02076204,82.35540038,84.90026647,83.20903848,80.82125358,76.32558832,75.89911776,,77.50823043,76.84959276,76.42868771,79.32464808,79.26222893,79.28715136,79.01733951,79.66106097,80.28525178,81.01476672,79.44670984,80.23444956,77.72390489,77.79519542,79.51090812,78.58168362,78.67996534,80.66797642,,
SAU,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,3.669724771,3.289473684,2.928870293,3.412073491,4.324324324,5.53030303,5.736348593,4.728903384,2.205882353,3.113553114,2.555820812,3.561827957,3.648219951,3.617106315,2.357171394,2.057390363,2.047477745,2.934936351,2.304550758,2.229701304,2.380952381,1.992997766,1.672034971,2.269179004,2.807049922,1.91102252,1.646749301,2.86163619,2.452413824,2.281712138,3.598414482,3.727954062,3.840596754,3.341106901,20.44161591,24.23247503,7.593284691,6.713170471,5.716267716,5.29956425,6.494324773,6.764229522,6.390401118,5.210095998,5.275557258,4.822318227,
SAU,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.152122706,4.875731813,5.224876267,5.662335336,5.275353901,6.654116296,7.002816322,6.830782944,6.47497442,7.494381548,7.346242083,8.181264052,7.437049887,7.42800208,7.445341395,7.768644639,,
SAU,TM.VAL.FUEL.ZS.UN,,,,,,,,,1.13744499,1.358041428,,,,,1.011644045,0.685357158,0.743185178,0.565465025,0.672388633,0.639070874,0.638963959,0.725140297,0.474129295,0.513134519,0.618981053,0.504542984,0.2484331,0.259935872,0.23379997,0.286233173,0.251250965,0.229130971,0.130020682,0.172372488,0.238231289,0.247346316,0.221566087,,0.212695334,0.227414656,0.170812224,0.215655413,0.212054624,0.233102498,0.238779896,0.224594317,0.25040724,0.245117969,0.250583209,0.238882326,0.254481076,0.285907843,0.467974579,1.407429726,1.565340968,0.773826577,,
SAU,TM.VAL.FOOD.ZS.UN,,,,,,,,,31.32874932,27.78075908,,,,,19.85542405,15.63727529,11.81530783,10.56406698,11.32653547,12.70683976,14.11749256,14.43094543,12.92933034,12.17407051,15.57917819,14.94073302,16.46288015,16.05441451,14.95710504,16.21820508,14.75062823,13.48325166,10.93177993,10.9096234,11.90825542,16.69147384,17.72242681,,16.36984278,17.89610889,19.16182987,16.23199905,16.79138461,16.9248415,16.16035137,15.11079443,13.67928049,13.34184772,14.5799387,15.10821588,16.0559351,15.50185485,14.22033287,14.88853625,14.63263661,14.05999995,,
SAU,TM.VAL.AGRI.ZS.UN,,,,,,,,,1.928495648,2.214135162,,,,,1.686515607,1.44512322,2.094257928,1.425718729,0.990784612,1.123256748,1.32513197,1.08343054,0.938802404,1.008445443,0.903216979,0.743688123,0.642784606,0.646773999,0.733431291,0.761555459,0.744646086,1.019354828,1.141830709,1.190098526,1.323952487,1.171767412,1.103079808,,1.011600727,0.866570454,0.979622339,0.983455781,0.950722451,0.859669793,0.767258295,0.699393554,0.650664224,0.674636208,0.681011762,0.673356784,0.935427618,0.853836676,0.777061885,0.730664745,0.702517402,0.768347261,,
SAU,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19,,,,,13.32,13.01,9.38,5.37,10.43,10.26,3.28,3.39,3.39,2.65,2.56,,3.79,3.45,3.45,3.27,3.99,,
SAU,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19,,,,,13.32,13.01,9.38,5.37,10.43,10.26,2.7,2.82,2.84,2.18,2.06,,3.79,2.65,2.65,2.44,3.99,,
SAU,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688144,,,,,2.87331,1.392987,4.736044,4.774091,1.228246,1.514631,0.6447852,0.7255766,1.310558,1.474719,1.810865,,2.050729,1.401384,1.401384,1.237877,1.799632,,
SAU,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.99,,,,,12.51,12.21,12.34,6.07,5.78,5.94,4.7,4.7,4.7,4.66,4.66,,4.48,4.59,4.59,4.14,4.37,,
SAU,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.06,,,,,12.66,12.24,12.35,6.39,5.72,6.07,3.35,3.35,3.49,2.77,2.81,,4.72,3.66,3.66,3.36,4.58,,
SAU,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.927016,,,,,8.663942,7.693977,7.059864,5.846276,8.674726,9.23658,0.225857,0.1924999,0.9240171,0,0,,0.2788271,0.2422145,0.2422145,0.0078846,0.3548571,,
SAU,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.23,12.24,12.1,12.1,12.1,,12.1,11.78,11.78,11.78,11.78,,
SAU,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,,100,100,100,100,100,,
SAU,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,,,,,11.5,11.51,10.61,5.82,7.23,6.97,4.35,4.41,4.05,3.56,3.44,,4.16,3.95,3.95,3.83,4.45,,
SAU,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,,,,,11.5,11.51,10.61,5.82,7.23,6.97,4.05,4.12,3.77,3.25,3.13,,4.16,3.57,3.57,3.4,4.45,,
SAU,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7663914,,,,,0.8804414,0.363508,4.191655,2.514462,0.2319503,0.2779675,0.4726296,0.4948955,0.2363092,0.5548217,0.697134,,0.4710876,0.2785054,0.2785054,0.2416468,0.4745965,,
SAU,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.12,,,,,12.21,12.15,12.1,5.92,6.02,6.05,4.86,4.81,4.7,4.68,4.68,,4.82,4.61,4.61,4.5,4.86,,
SAU,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.32,,,,,12.37,12.31,12.22,6.36,6.53,6.56,4.15,4.15,4.01,3.33,3.28,,4.83,4.12,4.12,4,5.08,,
SAU,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1924,,,,,10.81526,10.12489,8.693069,8.315223,10.66621,10.63864,0.040812,0.0344045,0.1616175,0,0,,0.162206,0.0464176,0.0464176,0.0014916,0.3335326,,
SAU,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.66,10.66,10.69,10.69,10.69,,10.69,10.64,10.64,10.64,10.64,,
SAU,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96,99.96,99.98,99.98,99.98,,99.98,100,100,100,100,,
SAU,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46,,,,,11.43,11.49,11.24,6.02,6.53,6.29,4.68,4.68,4.24,3.99,3.79,,4.34,4.15,4.15,4.12,4.74,,
SAU,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46,,,,,11.43,11.49,11.24,6.02,6.53,6.29,4.44,4.46,4.01,3.73,3.55,,4.34,3.86,3.86,3.77,4.74,,
SAU,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5689024,,,,,0.5333042,0.1242654,4.090289,2.02223,0.0103131,0.0050683,0.4362586,0.446039,0.0086092,0,0,,0.0962526,0.0123168,0.0123168,0.0092064,0.1667158,,
SAU,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.18,,,,,12.14,12.15,12.05,5.9,6.11,6.1,4.92,4.86,4.71,4.7,4.7,,4.93,4.63,4.63,4.63,5.05,,
SAU,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.37,,,,,12.33,12.34,12.21,6.37,6.67,6.65,4.28,4.28,4.1,3.62,3.55,,4.85,4.2,4.2,4.11,5.17,,
SAU,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.96307,,,,,11.26059,10.76219,9.127058,8.893894,11.14501,10.98393,0,0,0,0,0,,0.1347536,0,0,0,0.3290056,,
SAU,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.21,10.21,10.27,10.27,10.27,,10.27,10.24,10.24,10.24,10.24,,
SAU,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,99.95,99.97,99.97,99.97,,99.97,100,100,100,100,,
SAU,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,104.1490061,108.0205297,133.6156196,140.7879799,169.657909,187.2376137,211.9081058,244.7452532,213.3608906,241.2710084,275.3388412,343.7921786,343.9244111,354.6514613,399.9609429,311.6165544,
SAU,TG.VAL.TOTL.GD.ZS,,,,,,,,,59.63905375,62.15192149,56.9798971,64.83849808,61.13507567,73.32336391,84.58955749,72.44832113,73.40087705,78.34299908,76.1922731,78.57085139,84.62837554,84.18443108,78.12696917,65.84882184,59.55367565,49.18581253,45.18874325,50.53802998,52.3034818,51.95477574,58.22140759,58.14105254,61.25851683,53.09025656,48.7901279,54.50631017,55.76179404,53.90581004,46.8981546,48.70979519,56.89314407,53.92004145,55.24437205,62.53233534,67.00599207,73.12001037,74.58346363,77.78137761,82.45454935,67.08639808,67.77756873,73.93573946,73.91470033,72.86262091,68.23998083,58.0314144,49.22273732,
SAU,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.85767277,7.610760781,6.634097463,10.35958092,11.43573714,14.43558404,9.058514099,13.1499588,12.67255668,9.193983143,8.357567776,8.107989484,9.705146139,8.235100194,9.891072794,
SAU,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7370000000,4165000000,4428000000,9087000000,12979000000,21031000000,16005000000,21312000000,22076000000,18202000000,17986000000,18648000000,25137000000,20366000000,19731000000,
SAU,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428000000,9087000000,12979000000,20170000000,15129000000,20419000000,21135000000,17271000000,17023000000,17660000000,24118000000,19346000000,18719000000,
SAU,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6486000000,4626000000,4769000000,5971000000,5910000000,5995000000,6712000000,8459000000,7432000000,7651000000,8238000000,10130000000,11096000000,
SAU,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861000000,876000000,893000000,941000000,931000000,963000000,988000000,1019000000,1020000000,1012000000,
SAU,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936000000,865000000,749000000,824000000,858000000,968000000,1039000000,1025000000,1053000000,1043000000,
SAU,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.454028744,4.919251267,2.407842153,2.114790813,2.765958597,2.098474041,3.337679525,2.878190516,2.47644881,2.103052292,2.241159506,2.609493041,5.129571924,6.082708398,
SAU,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418000000,6486000000,4626000000,4769000000,6907000000,6775000000,6744000000,7536000000,9317000000,8400000000,8690000000,9263000000,11183000000,12139000000,
SAU,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7896000,4104000,3811000,4403000,2000000,4126000,4087000,6032000,17827000,15281320,18671000,19153960,19824490,20819000,21118000,
SAU,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325000,,,,,6585000,6727000,7511000,7332000,8599000,8037000,8620000,11531000,14757000,10897000,10850000,14179000,16332000,15772000,18260000,17994000,18049000,
SAU,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92857E+11,3.53053E+11,3.67623E+11,4.61116E+11,5.86366E+11,8.16363E+11,9.55735E+11,1.01651E+12,1.19609E+12,7.64265E+11,9.81867E+11,1.30932E+12,1.37667E+12,1.29639E+12,1.13818E+12,7.15368E+11,6.52308E+11,
SAU,NE.TRD.GNFS.ZS,,,,,,,,,72.44894146,73.13276003,72.36548475,71.90185191,79.85570202,120.6194499,76.13822449,95.06655321,83.98114544,89.98168407,90.91438812,89.10033037,90.75616435,92.91188016,89.85007633,86.14526942,79.74442425,66.7135242,62.48928638,67.99436639,66.52658395,71.82305743,71.70801571,74.69927764,75.09202023,67.80700287,60.0713174,65.04176706,66.65385559,65.18811703,56.08838061,57.84608697,68.16645136,63.56062864,64.59277916,69.83119597,75.08283666,81.95407594,89.94460468,94.8633171,96.10263087,84.85834156,82.54982767,85.54352028,83.51180373,82.70905724,80.640471,72.35285009,60.8562876,
SAU,NE.RSB.GNFS.ZS,,,,,,,,,23.01843072,23.24760844,29.23795355,36.06725192,43.31186339,78.78853512,49.73389738,51.60092384,35.47800301,24.85957151,7.71903207,20.61244141,36.15543835,32.7255052,11.61337359,-9.207955401,-10.70054417,-6.571304057,-9.083286752,-6.270818338,-3.879050826,-4.331704312,8.961572449,1.917499496,3.121578542,0.898657914,7.930585697,9.633961418,13.39182896,13.12913898,3.176370303,11.48690073,18.64408996,15.70681588,17.30480424,21.87713558,26.88782551,32.14741004,29.71921181,25.01156318,28.12037319,9.318899744,16.58975241,26.55495918,25.02987727,21.12687429,13.11011202,-5.453596774,0.492297502,
SAU,NE.RSB.GNFS.CD,,,,,,,,,963960711.1,1042836022,1572222222,2591379157,4185726694,11776830519,22585633803,24135490107,22707932011,18442881053,6195728909,23057010236,59490786665,60310421286,17796219590,-11894066570,-12800510783,-6827443401,-7899000810,-5373831776,-3423497997,-4130040053,10541522029,2535380507,4279305741,1194926569,10720160214,13809612817,21247797063,21789586115,4662133333,18576266667,35333333333,28922133333,32810933333,47212533333,69570133333,1.05591E+11,1.12012E+11,1.04039E+11,1.46169E+11,39987200000,87628266667,1.78247E+11,1.84214E+11,1.57743E+11,99158377813,-35544216907,3182400000,
SAU,NE.IMP.GNFS.ZS,,,,,,,,,24.71525537,24.94257579,21.5637656,17.9173,18.27191931,20.91545737,13.20216356,21.73281468,24.25157121,32.56105628,41.59767802,34.24394448,27.300363,30.09318748,39.11835137,47.67661241,45.22248421,36.64241413,35.78628657,37.13259236,35.20281739,38.07738087,31.37322163,36.39088907,35.98522084,33.45417248,26.07036585,27.70390282,26.63101332,26.02948902,26.45600515,23.17959312,24.7611807,23.92690638,23.64398746,23.9770302,24.09750557,24.90333295,30.11269643,34.92587696,33.99112884,37.76972091,32.98003763,29.49428055,29.24096323,30.79109148,33.76517949,38.90322343,30.18199505,
SAU,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.895902379,-0.409076044,13.59117615,14.93951619,28.58294476,34.98175579,23.14226057,10.50843755,-6.34847907,6.565098604,5.469483101,7.656413509,3.655174366,6.633302924,1.48141876,-22.85597974,
SAU,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59762902933,56836969547,56604463120,64297675413,73903437040,95027215627,1.28269E+11,1.57954E+11,1.74552E+11,1.63471E+11,1.74203E+11,1.83731E+11,1.97798E+11,2.05028E+11,2.18628E+11,2.21867E+11,1.71157E+11,
SAU,NE.IMP.GNFS.CD,,,,,,,,,1035019956,1118868489,1159555556,1287331729,1765827060,3126315221,5995492958,10165169434,15522379603,24156477830,33388633957,38305165437,44920491779,55459275684,59944577329,61584659913,54097332577,38070679183,31120442884,31821094793,31068624833,36304672897,36904405874,48117222964,49331375167,44483311081,35240587450,39711615487,42253404539,43199465955,38830933333,37485333333,46926133333,44058400000,44830400000,51744266667,62350400000,81797389982,1.13495E+11,1.45279E+11,1.76685E+11,1.62069E+11,1.74203E+11,1.97977E+11,2.15206E+11,2.29901E+11,2.55383E+11,2.53555E+11,1.95108E+11,
SAU,NE.EXP.GNFS.ZS,,,,,,,,,47.73368609,48.19018423,50.80171915,53.98455191,61.5837827,99.70399249,62.93606094,73.33373853,59.72957422,57.42062779,49.31671009,54.85638589,63.45580135,62.81869268,50.73172496,38.46865701,34.52194004,30.07111007,26.70299981,30.86177403,31.32376656,33.74567656,40.33479408,38.30838857,39.10679939,34.35283039,34.00095155,37.33786424,40.02284228,39.158628,29.63237545,34.66649385,43.40527066,39.63372226,40.9487917,45.85416578,50.98533108,57.05074299,59.83190824,59.93744014,62.11150203,47.08862065,49.56979004,56.04923973,54.2708405,51.91796577,46.87529151,33.44962666,30.67429255,
SAU,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.815706931,-10.27414933,20.91751149,7.734456698,6.701299876,2.195686389,0.188959182,-1.187134452,-10.7209086,4.353897728,10.16634636,3.387486399,0.178480572,-1.854912923,0.687384458,1.372588834,
SAU,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29176E+11,2.22723E+11,1.9984E+11,2.41642E+11,2.60332E+11,2.77777E+11,2.83877E+11,2.84413E+11,2.81037E+11,2.50907E+11,2.61831E+11,2.8845E+11,2.98221E+11,2.98753E+11,2.93212E+11,2.95227E+11,2.99279E+11,
SAU,NE.EXP.GNFS.CD,,,,,,,,,1998980667,2161704511,2731777778,3878710885,5951553754,14903145740,28581126761,34300659541,38230311615,42599358883,39584362866,61362175672,1.04411E+11,1.1577E+11,77740796920,49690593343,41296821793,31243235781,23221442074,26447263017,27645126836,32174632844,47445927904,50652603471,53610680908,45678237650,45960747664,53521228304,63501201602,64989052069,43493066667,56061600000,82259466667,72980533333,77641333333,98956800000,1.31921E+11,1.87389E+11,2.25507E+11,2.49318E+11,3.22854E+11,2.02056E+11,2.61831E+11,3.76224E+11,3.9942E+11,3.87644E+11,3.54541E+11,2.1801E+11,1.9829E+11,
SAU,MS.MIL.XPRT.KD,,,,,,,,4000000,3000000,,,,2000000,,,,0,13000000,,,,33000000,,,3000000,4000000,,,,,,,,14000000,,,1000000,,,,,,,,,,18000000,,,,1000000,62000000,,,,,,
SAU,MS.MIL.MPRT.KD,17000000,12000000,22000000,,5000000,48000000,235000000,210000000,456000000,383000000,54000000,10000000,101000000,182000000,368000000,467000000,597000000,933000000,1007000000,760000000,1094000000,1814000000,2219000000,1823000000,832000000,1327000000,2847000000,2009000000,788000000,1382000000,2073000000,1041000000,1125000000,2377000000,981000000,982000000,1729000000,2792000000,2900000000,1580000000,85000000,61000000,567000000,167000000,1170000000,167000000,205000000,229000000,391000000,824000000,1083000000,1222000000,1025000000,1607000000,2731000000,3347000000,2979000000,
SAU,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,,,3.32,,3.21,,3.149334,,3.250143,
SAU,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,,,3.78,,3.76,,3.554646,,3.532834,
SAU,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,,,3.22,,3.18,,3.148437,,3.156376,
SAU,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,,,3.33,,2.99,,3.112258,,3.002477,
SAU,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,,,2.8,,3.1,,2.93211,,3.228372,
SAU,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,,,3.27,,3.22,,3.34218,,3.235413,
SAU,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,,,2.91,,2.79,,2.85644,,2.691371,
SAU,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,,,6.32,,6,,9,,7,
SAU,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,2.29,,5,,8,,3,
SAU,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,131,131,
SAU,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,228,228,
SAU,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,34,20,18,18,17,17,17,17,17,,,
SAU,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,7,7,7,7,7,7,7,7,,,
SAU,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,390,390,390
