KHM,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.49,16.28,16.47,,11.08,10.86,11.68,11.42,,9.5,8.94,9.08,,8.34,,9.77,
KHM,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,16.18,16.29,,10.81,10.46,10.53,9.91,,9.5,8.94,9.08,,4.85,,9.77,
KHM,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0273336,0.0528744,0.0564095,,0,0,0,0,,0,0,0,,0.0843298,,0.1725051,
KHM,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4,16.41,16.41,,14.27,14.27,14.19,14.23,,12.03,10.94,10.94,,11.24,,11.21,
KHM,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.74,16.28,16.26,,14.09,13.73,12.42,12.36,,13.16,12.26,12.36,,8.04,,12.45,
KHM,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.62963,28.43684,26.90265,,22.12097,21.34772,48.81963,19.68489,,12.32474,9.776839,10.55274,,30.58793,,10.38446,
KHM,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.09,19.09,19.09,19.09,,19.14,19.14,19.14,,19.46,,19.46,
KHM,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96,99.96,99.96,99.96,,99.98,99.98,99.98,,100,,100,
KHM,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.81,16.76,16.9,,10.96,10.72,11.01,11.17,,9.72,8.95,9.26,,8.06,,9.71,
KHM,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.73,16.63,16.67,,10.65,10.27,9.83,9.58,,9.72,8.95,9.26,,4.09,,9.71,
KHM,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032029,0.0453361,0.0494641,,0,0,0,0,,0,0,0,,0,,0,
KHM,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.48,16.48,16.48,,14.25,14.25,14.15,14.21,,12.02,10.6,10.6,,10.61,,10.56,
KHM,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,16,16.1,,13.75,13.46,12.08,12.17,,13.01,11.97,11.97,,7.74,,12,
KHM,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6891,26.10223,24.9684,,21.9967,21.24518,50.28187,19.71901,,11.83077,8.945056,9.448741,,31.553,,9.170036,
KHM,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.66,17.66,17.66,17.66,,17.65,17.65,17.65,,17.62,,17.62,
KHM,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,99.95,99.95,99.95,,99.97,99.97,99.97,,100,,100,
KHM,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,112.7338782,129.2266876,132.2224663,151.6938041,174.8059842,201.9122872,216.6274877,227.8132964,219.4256774,223.958206,259.0736562,326.4225462,280.8866297,317.4793894,392.4719415,426.9755578,
KHM,TG.VAL.TOTL.GD.ZS,25.89686064,24.88888922,23.63636333,26.90196047,21.71532886,23.94736842,19.46875,18.59050462,19.2359256,16.9582735,12.94541344,7.010949505,17.20899933,23.47420659,33.81800748,,,,,,,,,,,,,,,,,,,29.79799416,44.20664926,59.33966703,48.93495579,52.27371206,63.00422806,77.33330919,91.07747985,90.19996319,98.99560699,100.4227574,112.2419851,111.5278646,116.3448849,110.2800083,108.3512662,96.393086,106.1524183,124.7444225,136.6831236,104.9934242,104.5303481,113.0953723,113.4100019,
KHM,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600349167,2.409451267,2.236421725,2.524716939,2.176723746,2.297577312,2.41674192,2.33912628,1.934249667,2.114229114,3.004335896,3.156833709,3.637888547,3.011595047,2.79843988,1.985558501,4.042482658,4.196785779,4.074079004,4.209421741,4.493794026,5.031779679,
KHM,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,31000000,28000000,35000000,41000000,52000000,59000000,64000000,60000000,80000000,137000000,176000000,194000000,180000000,163000000,131000000,344000000,406000000,469000000,526000000,622000000,740000000,
KHM,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,15000000,13000000,25000000,28000000,33000000,37000000,38000000,36000000,48000000,96000000,122000000,123000000,97000000,104000000,61000000,264000000,314000000,355000000,401000000,491000000,594000000,
KHM,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000,82000000,68000000,107000000,212000000,304000000,380000000,454000000,389000000,603000000,840000000,992000000,1020000000,1101000000,1336000000,1519000000,2084000000,2463000000,2660000000,2953000000,3137000000,3212000000,
KHM,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,16000000,15000000,10000000,13000000,19000000,22000000,26000000,24000000,32000000,41000000,54000000,71000000,83000000,59000000,70000000,80000000,92000000,114000000,125000000,131000000,146000000,
KHM,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,35000000,31000000,22000000,28000000,41000000,49000000,55000000,52000000,70000000,89000000,117000000,149000000,179000000,127000000,152000000,174000000,200000000,235000000,267000000,281000000,311000000,
KHM,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.325629385,14.50892857,11.04417671,13.17221945,16.85078691,18.89830809,20.46964045,21.44069663,16.73765146,19.83016859,23.07450853,22.10471677,24.975179,25.4955032,29.46323499,28.15787038,29.08016276,30.1758107,28.88167414,28.70419701,27.54694795,26.55674122,
KHM,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71000000,117000000,99000000,129000000,240000000,345000000,429000000,509000000,441000000,673000000,929000000,1109000000,1169000000,1280000000,1463000000,1671000000,2258000000,2663000000,2895000000,3220000000,3418000000,3523000000,
KHM,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000,38000,45000,41000,49000,41000,37000,45000,60000,239000,568000,787000,996000,786000,340000,505000,710000,792000,872000,956000,1194000,1434000,
KHM,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220000,260000,219000,287000,368000,466000,605000,787000,701000,1055000,1422000,1700000,2015000,2125000,2162000,2508000,2882000,3584000,4210000,4503000,4775000,5012000,
KHM,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33814E+12,2.41839E+12,3.29018E+12,2.84369E+12,3.85342E+12,3.597E+12,5.31462E+12,7.01966E+12,8.18049E+12,9.47054E+12,1.05334E+13,1.33334E+13,1.53616E+13,1.82442E+13,2.02927E+13,2.68646E+13,2.19687E+13,2.6492E+13,3.08325E+13,3.65976E+13,4.20786E+13,4.69544E+13,4.99431E+13,5.42525E+13,
KHM,NE.TRD.GNFS.ZS,35.87443763,31.55555598,36.79653502,38.03921406,30.65693596,24.01315789,20.625,18.99109809,19.30294973,17.50599533,13.53383448,,,,,,,,,,,,,,,,,,,,,,,48.72425778,64.46803195,77.76672805,69.1615668,78.93464446,75.619473,94.17688808,111.6095341,113.7434771,119.6929361,123.0808122,134.5114174,136.8319301,144.6144535,138.2681469,133.3202594,105.1384754,113.6037182,113.5818435,120.7353997,128.1808513,129.031223,127.864067,126.950029,
KHM,NE.RSB.GNFS.ZS,-8.071747425,-5.777777855,-9.090907674,-3.529410547,-0.729928116,-0.986842105,-5,-1.186943631,-2.144772193,-3.597122328,-2.005012516,,,,,,,,,,,,,,,,,,,,,,,-16.61011053,-12.88411317,-15.39836498,-18.43355332,-11.70077331,-13.14318141,-13.08851572,-11.91706364,-8.660982755,-8.848669811,-10.03987151,-7.299627353,-8.662515555,-7.427963258,-7.616210768,-2.233757975,-6.69694837,-5.438152652,-5.420331701,-4.823420071,-5.1950033,-4.385536516,-4.427219479,-4.386979117,
KHM,NE.RSB.GNFS.CD,-51428562.86,-37142857.14,-59999991.43,-25714277.14,-5714294.286,-8571428.571,-45714285.71,-11428571.43,-22857142.86,-35211267.61,-14404033.13,,,,,,,,,,,,,,,,,,,,,,,-420854953.5,-359651679.6,-529889412.4,-646408625.2,-402905994.6,-410123184.7,-460354834.6,-435453284.9,-345053597.8,-379079535,-467682005,-389641935.8,-545136102.6,-540354296.3,-657982410.5,-231236706.6,-696606648,-611372086.9,-695403685.5,-677130205,-802608810.1,-735797437.3,-799111092.3,-878130543.9,
KHM,NE.IMP.GNFS.ZS,21.97309253,18.66666692,22.94372135,20.7843123,15.69343204,12.5,12.8125,10.08902086,10.72386096,10.55155883,7.7694235,,,,,,,,,,,,,,,,,,,,,,,32.66718415,38.67607256,46.58254651,43.79756006,45.31770888,44.38132721,53.6327019,61.76329887,61.20222994,64.27080295,66.56034186,70.90552236,72.74722281,76.02120838,72.94217882,67.77700868,55.91771187,59.52093544,59.50108761,62.77940989,66.68792732,66.70837975,66.14564324,65.66850405,
KHM,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21083049,35.526309,-0.090781277,5.789301198,-1.621708375,37.56827239,23.72036039,9.55482862,15.25484753,12.94684079,19.82418036,17.32079617,15.95204317,12.06099213,22.60379979,-10.16009599,16.82105016,16.34968315,16.86377261,15.10975227,10.13511939,6.500887806,8.613840332,
KHM,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624803280.3,832305638.6,1127993112,1126969105,1192212741,1172878527,1613508727,1996238812,2186976009,2520595865,2846933399,3411314611,4002181461,4640611176,5200314924,6375783698,5727997954,6691507364,7785547615,9098484662,10473243154,11534718852,12284577983,13342751916,
KHM,NE.IMP.GNFS.CD,139999991.4,120000000,151428562.9,151428562.9,122857151.4,108571428.6,117142857.1,97142857.14,114285714.3,103286385,55815628.38,,,,,,,,,,,,,,,,,,,,,,,827697458.4,1079617531,1603001243,1535847164,1560476055,1384886253,1886392173,2256850530,2438297157,2753379504,3100545073,3784818547,4578016313,5530235561,6301646857,7016217713,5816477547,6691507364,7633716515,8813214288,10303038305,11192212102,11939258369,13144698809,
KHM,NE.EXP.GNFS.ZS,13.9013451,12.88888906,13.85281367,17.25490176,14.96350392,11.51315789,7.8125,8.902077231,8.579088771,6.954436501,5.764410984,,,,,,,,,,,,,,,,,,,,,,,16.05707363,25.79195939,31.18418153,25.36400674,33.61693558,31.23814579,40.54418618,49.84623523,52.54124718,55.42213314,56.52047035,63.60589501,64.08470726,68.59324512,65.32596805,65.5432507,49.2207635,54.08278279,54.08075591,57.95598982,61.49292402,62.32284324,61.71842376,61.28152493,
KHM,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.76177561,43.7648326,-17.46769427,36.10492693,-2.960533947,49.57542804,30.29549894,16.69101329,13.03654072,11.0837127,28.08390067,16.39052854,19.18526167,10.14672275,15.65522171,-9.865636833,20.5612029,18.88447803,14.42469024,14.02213866,11.27982386,7.21259781,8.617423571,
KHM,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317902727.6,552393424.1,794147481.5,655428227.4,892070110,865660071.6,1294814757,1687085348,1968676988,2225324365,2471972925,3166199346,3685156153,4392163004,4837823607,5595195618,5043193938,6080135277,7228337087,8271002321,9430773736,10494548402,11251477970,12221065485,
KHM,NE.EXP.GNFS.CD,88571428.57,82857142.86,91428571.43,125714285.7,117142857.1,100000000,71428571.43,85714285.71,91428571.43,68075117.37,41411595.25,,,,,,,,,,,,,,,,,,,,,,,406842504.9,719965851.8,1073111830,889438538.6,1157570060,974763067.9,1426037338,1821397245,2093243559,2374299969,2632863068,3395176611,4032880210,4989881265,5643664446,6784981007,5119870899,6080135277,6938312829,8136084083,9500429495,10456414665,11140147277,12266568265,
KHM,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,,,,1000000,,,,,,,,,,,,,,,,,
KHM,MS.MIL.MPRT.KD,1000000,2000000,5000000,11000000,39000000,39000000,37000000,20000000,15000000,18000000,6000000,21000000,105000000,123000000,23000000,,,,43000000,,34000000,,,13000000,67000000,68000000,134000000,50000000,10000000,119000000,45000000,,,2000000,73000000,1000000,28000000,21000000,,,,,,,,,14000000,56000000,,4000000,34000000,,77000000,67000000,,,,
KHM,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,,,2.5,,2.77,,2.916667,,2.704865,
KHM,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,,,2.84,,2.95,,2.75,,3.304648,
KHM,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.37,,2.56,,2.741407,,2.80059,
KHM,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,,,2.29,,2.5,,2.666667,,2.604865,
KHM,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,,,2.19,,2.61,,2.833333,,3.112919,
KHM,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,2.12,,2.2,,2.583333,,2.362919,
KHM,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,,,2.28,,2.3,,2.666667,,2.615385,
KHM,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,4,,2,,1,,4,
KHM,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,1.32,,2,,1,,3,
KHM,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,132,132,
KHM,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,
KHM,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,45,45,29,29,26,26,26,24,24,,,
KHM,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,10,10,10,9,9,9,9,9,,,
KHM,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,120
KHM,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,240,240,240
KHM,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,852,852,872,872,872,872,900,930,930,,,
KHM,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,132,132,
KHM,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
KHM,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,37,37,22,22,22,22,22,22,22,,,
KHM,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,9,9,9,8,8,8,8,8,,,
KHM,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100
KHM,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,375,375,375
KHM,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,722,722,732,732,732,732,755,795,795,,,
KHM,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,2,,,4.9,
KHM,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.74005902,26.83449662,28.26108934,27.11859605,25.24138018,25.89895389,24.02839023,22.8454953,22.09582393,19.25648904,18.50749902,17.21367389,16.80842092,16.79716465,15.78525296,
KHM,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.896619199,11.88595851,8.329099727,4.756429025,4.777523064,4.152932005,2.609945284,2.776153567,2.526384164,3.556370026,2.692205418,2.941418393,2.285215606,1.570565962,0.252966332,
KHM,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.02461345,17.92264811,18.41723741,18.41299347,19.51302766,20.33631777,21.64188547,18.63654252,19.57429911,24.47850757,27.36210418,29.68407142,33.4295935,34.69567872,29.09264186,31.66749635,31.57697646,31.93290928,31.63796045,33.11629751,,,
KHM,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,75.58685446,62.01834862,46.84210526,50.18427518,42.4563591,60.4504128,72.25200416,70.93936012,72.51429147,75.06536737,70.9937324,74.97104067,75.08486732,74.85412377,71.19778345,72.08728856,73.72805428,74.86635445,76.32795072,77.15127048,76.14902833,77.49119471,79.32229507,79.65249529,
KHM,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.96244131,20.55045872,27.63157895,30.46683047,31.42144638,30.71052496,22.13236538,23.54371616,19.65370359,16.52631304,16.62220118,13.40461532,12.15095173,12.89493068,15.17428651,15.96772572,14.20544025,11.14332152,10.10936689,9.800903428,9.836987033,10.29421029,10.6056523,11.30893245,
KHM,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348072000,546500000,978900000,819000000,912400000,1027205778,1475621330,1892631568,2153301724,2424597335,2678429887,3442378783,4093793399,5106985101,4792880768,5128706395,5021059994,5993094310,7826058897,8892572812,10094451817,11350108769,12535685198,13391756706,
KHM,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49700000,63900000,54500000,114000000,162800000,160400000,177327148.4,293926630.4,428444056.8,524601950.7,604185054,547977964.6,804918413.8,1118105732,1324645885,1432866176,1527394040,1811872468,2028488798,2730122519,3192106492,3493722710,3810809306,3954729832,4032898156,
KHM,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264500000,283672000,489900000,855200000,643600000,736000000,802006672,1130339200,1397116191,1571184739,1769804974,2086800285,2588900439,2907982186,3692382885,3247780957,3493099141,3153637940,3905908859,5034620818,5632842824,6529934457,7407062419,8453178317,9233036738,
KHM,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,0,0,0,0,0.356759423,0.473243844,1.022011543,1.079911255,0.906923495,0.429751579,0.369231285,0.225783845,1.153428089,0.642835696,0.579921288,0.669411228,0.86013073,0.225046865,
KHM,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314200000,347572000,544400000,969200000,806400000,896400000,979333820.4,1424265830,1825560248,2095786689,2373990028,2634778249,3393818853,4026087918,5017028770,4680647133,5020493182,4965510408,5934397657,7764743337,8824949316,10023657167,11217871725,12407908149,13265934894,
KHM,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.450704225,17.43119266,25.52631579,19.34889435,26.12219451,8.839062236,5.61563046,5.516923719,7.832004936,8.40831959,12.027307,11.15110016,11.74216941,11.1710343,12.72100655,11.51523414,11.69727419,13.76454018,12.4092543,12.40499039,13.43406335,11.54518377,9.211921897,8.813525392,
KHM,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16.05263158,12.71498771,19.38902743,6.255995374,3.76200719,3.986254242,6.287839882,6.969356487,10.3020946,8.633358866,6.528925606,6.870111264,9.767067042,8.719099098,7.576140288,7.675171792,7.323572425,7.371934508,8.843275859,8.556134477,4.609408991,3.823377599,
KHM,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18300000,20700000,31100000,11093578.2,11057540.97,17078869.39,32986130.68,42107810.25,56453208.32,69491495.25,73000291.42,91004646.18,139949000,133175000,137270000,155690000,199942500,235320000,308959537,326057968.9,182289672.5,154192924.7,
KHM,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178900000,-187384000,-254500000,-331600000,-428200000,-328000000,-363784484.9,-461542688.6,-538613571.4,-522834767.7,-590741589.7,-581290255.4,-680566715.5,-1010289016,-1078853338,-1268120581,-1583588021,-1828487418,-1849691005,-2145254588,-2506037981,-3219046195,-3205694786,-3466562452,-3415484199,
KHM,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192800000,-243998000,-339600000,-405500000,-480200000,-355600000,-406960201.6,-459298865.3,-437693298.4,-345516600.8,-362074311.8,-467199795,-390066228,-533988077.7,-558177789.4,-652116570.2,-956406009,-859163588.5,-663242249.8,-744878822.2,-849120825.9,-1488147085,-1277906373,-1433402700,-1440591369,
KHM,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.319116451,5.372492837,4.417243214,6.750465549,6.808510638,11.1734784,9.725893784,10.13438463,10.66347826,10.17555664,8.342887648,9.25491729,14.9832474,15.19607545,15.03884516,10.78023821,12.37183624,7.1942287,19.83692678,20.45205366,20.12315071,21.31929935,25.57643474,28.86810896,
KHM,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.52830189,43.56340342,51.36103152,44.65141032,46.36871508,49.04255319,53.15928756,53.78423318,59.66353622,55.52553119,58.98144329,56.42014428,58.53721938,56.21906082,55.07391468,51.00555318,53.69541979,57.75773379,57.97379288,56.59592199,52.30295144,54.30995441,48.89828081,49.86229378,49.03907968,
KHM,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527600000,608194000,933100000,1441600000,1384900000,1310500000,1494229607,2033518329,2453470094,2636714648,2970491569,3324968903,4053486237,4921190869,5971310658,5808916668,6559927432,6330325678,7170490703,9171095070,10455416908,12457749001,13583208160,15076030615,16079089362,
KHM,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63600000,120514000,139600000,187900000,214800000,188000000,220502865,291682807.1,327523783.8,347283783.8,375517776.1,433887504.3,514417926.3,641804793.3,803970336.8,816862164.6,900212028.7,842548638,842040042.9,1329746753,1535189337,1762823599,1883020893,1921570079,2058005326,
KHM,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443400000,471056000,744400000,1186800000,1071800000,1064000000,1165791157,1591881888,1935729763,2094019506,2360546564,2668090540,3269467154,3918271202,4771236223,4515901539,5076687162,4982125358,5755599864,7179875405,8138880805,9748980653,10612757205,11919740769,12648520937,
KHM,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.784738703,3.29512894,4.151144226,4.096834264,4.255319149,3.574327828,3.873375138,4.355291245,4.512739369,4.571600061,4.863010421,5.042583429,6.743891413,5.617242131,5.969405226,5.563758108,5.516572797,7.974511905,5.539197796,6.263812361,7.347626317,6.435820959,6.357483234,6.516372871,
KHM,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507000000,591570000,884000000,1374700000,1286600000,1252000000,1386294022,1883564695,2263253546,2441303290,2736064340,3101978044,3783885081,4560075995,5575206559,5332763703,5976899191,5824673996,6597639907,8509622159,9674070142,11511804251,12495778098,13841310848,14706526264,
KHM,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.47169811,50.33274142,39.9713467,46.78020224,42.7839851,39.89361702,32.09290621,32.6164979,25.84678791,29.29825118,26.27140001,30.37395765,27.1652799,22.05380037,24.11276774,27.98619643,29.96058389,24.35385717,26.85746652,18.02795343,20.98118254,18.21926856,23.34659888,18.20378825,15.5764385,
KHM,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.278367279,6.953412172,8.773087892,10.76797162,10.11786738,12.74922324,16.64967489,20.68859548,21.88467925,22.86872821,21.07800394,24.71670205,27.96595607,29.26095563,26.04082562,23.45079419,25.51873593,25.53334436,31.64469585,33.6740754,34.02376734,33.93665021,32.55576062,30.42903651,
