PSE,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1631200000,-1879100000,-1951700000,-2095900000,-2151200000,-2611900000,-2010400000,-2080300000,-1755800000,-2001300000,-2540600000,-2850600000,-2947100000,-3217800000,-3480300000,-3809900000,-3897000000,-3923800000,-4428800000,-4732200000,-5036600000,-5199500000,-5170300000,
PSE,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.91291809,74.36334836,73.25492726,73.04111921,70.93760755,78.74836112,67.12258902,67.342708,62.81568142,63.41733871,72.47066433,73.96622377,75.0168021,77.81067238,69.60815164,68.01133706,59.06250351,54.68687293,55.85314822,54.53671048,56.69335305,59.47762961,56.74884863,
PSE,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.174398788,-1.933917266,11.9517156,9.052490225,21.35743001,-9.624567268,-11.54443087,-13.07723896,14.72255626,17.45283019,11.44259578,-3.586546162,-1.963808959,5.797627693,8.903443542,-6.647057279,7.713948124,14.27340159,-7.224647453,4.111647615,9.474456355,1.804820058,
PSE,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128427199,3415441586,3349389771,3749699311,4089140474,4962475789,4484858969,3967107525,3448319395,3956000158,4646434147,5178106825,4992391633,4894350599,5178106825,5639136643,5264300000,5670385371,6479742247,6011603713,6258779674,6851765023,6975427052,
PSE,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044700000,2441200000,2497700000,2746200000,2885600000,3363500000,2895400000,2696200000,2233600000,2516400000,3137400000,3573900000,3683400000,4284100000,4645300000,4943200000,5264300000,5723200000,6299900000,6804000000,7208900000,7537600000,7602700000,
PSE,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.54296064,17.12257829,16.01360863,17.29613277,18.05398496,17.59692826,20.51650593,15.38327047,13.43720119,12.98135081,13.7854569,14.96957656,14.99562127,19.3668495,17.45710647,15.59258138,15.34034174,17.19380052,16.58864833,16.60628407,17.08373966,18.44945948,18.15616813,
PSE,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.77184466,-3.963239518,20.89314195,17.15039578,5.701013514,17.08616327,-32.93903549,-18.43622795,12.41422333,10.39585646,18.02949062,-2.981260647,18.74451273,17.23967961,6.695396258,1.62545562,25.85304382,-0.608488023,3.332300062,9.577021149,2.648689344,5.534071209,
PSE,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546071733.2,692265209.4,664829081,803732764.6,941576114.8,995255496.3,1165306475,781465761.9,637392952.7,716520337.3,791008763.1,933623613.8,905789860.4,1075575756,1261001570,1345430622,1367300000,1720788668,1710317875,1767310799,1936566528,1987860159,2097869756,
PSE,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413500000,562100000,546000000,650300000,734400000,751600000,885000000,615900000,477800000,515100000,596800000,723300000,736300000,1066300000,1165000000,1133300000,1367300000,1799400000,1871100000,2071800000,2172300000,2338100000,2432400000,
PSE,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,1000000,9000000,,,,,,,,,,,2000000,,14000000,6000000,,,,,,,
PSE,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,45,45,
PSE,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
PSE,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,40,40,40,40,40,40,38,38,38,,,
PSE,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
PSE,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,85,85,85
PSE,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50
PSE,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,995,995,1225,1225,1225,1295,1295,1390,1425,,,
PSE,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,
PSE,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,74,74,
PSE,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,25,25,25,23,23,23,23,23,,,
PSE,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
PSE,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,80,80,80
PSE,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,51,51,51
PSE,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,830,830,1210,1210,1685,1685,1685,1735,1750,,,
PSE,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,2.5,,,,
PSE,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.37105381,,,,,,,
PSE,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
PSE,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13868613,82.66803139,84.8312611,74.23456903,70.08891179,29.83836688,8.771922124,10.66325169,34.97171531,37.29830081,23.09648577,13.71400031,38.21369951,41.36459851,58.53835471,74.19435229,82.16916955,63.65372059,55.78274911,52.18729675,53.46673598,46.80139789,
PSE,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.328467153,0.852951211,2.095914742,1.358831692,7.315068979,2.022618861,2.849539391,1.483932496,1.384698081,1.386529367,1.542679307,3.32644152,5.716693184,1.889354664,2.597091094,2.688346606,1.350657958,1.480267785,2.166267921,1.955143245,2.289610856,3.282690625,
PSE,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392600000,1421200000,1576600000,1926192743,1999715477,1430675977,950644033,705251544.6,761430368.6,856923402.8,1107267763,1167426274,1626654272,1839611534,1738477660,2081357167,2643076401,2812491617,3335608732,3790695571,4141234330,4149015961,
PSE,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274000000,293100000,281500000,466089894.2,537475716.6,315767730.4,156915473.1,131927239.4,187503194.1,225936170.6,225192623.3,179591312.9,259043392.9,353983300.6,330331116.2,550848464,748273041.2,737253419.5,938459100.9,790021242.2,582748423.5,606267008.1,
PSE,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489600000,529900000,611700000,528788629.3,501946375.3,569200524.7,458984526.9,345872760.6,327592416.4,370863829.4,498103376.7,556693687.1,807242607.1,811016699.4,802968883.8,816451536,1051136154,1133839292,1133350343,1382214714,1755345247,1826067963,
PSE,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0.009120035,,,,0.000800689,0.002664386,0.026727351,0.017371607,0.019492445,0.014228148,0.992806549,0.005638178,0.012378276,0.018052233,0.019235963,0.01908009,0.00677607,
PSE,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763600000,823000000,893200000,994878523.5,1039422092,884968255.2,615900000,477800000,515095610.5,596800000,723296000,736285000,1066286000,1165000000,1133300000,1367300000,1799409195,1871092711,2071809444,2172235956,2338093670,2432334971,
PSE,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.532846715,16.4790174,13.07282416,24.40659928,22.59601923,68.12989422,88.37853848,87.85281582,63.64358661,61.31436913,75.35817054,82.93283082,56.05223569,56.72655438,38.85032605,22.12449456,16.47453431,34.85363335,42.03293074,45.83832404,44.22457307,49.90913541,
PSE,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.321918667,1.621578676,24.66262024,39.76772415,38.36239074,31.64689319,32.827217,37.67352287,61.83704676,37.49835072,26.3424856,27.28565236,9.084672916,5.560553778,18.25113692,26.62704319,28.46896362,28.14313344,16.83547314,
PSE,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500430.374,8715591.61,77876596.2,62401712.47,50610443.07,59338935.56,74168557.03,84837994.43,111053964.2,97137000,93248000,90133000,50042781.21,41608124.86,134557131.1,249883910.1,224910860,164003666.4,102067919.3,
PSE,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1908900000,-2363500000,-2443200000,-2309829266,-2546440187,-1804841593,-1632445101,-1286258352,-1711213240,-2253901668,-2618456114,-2666322211,-2837929883,-3132089794,-3373672083,-3454525035,-3781008478,-4137073772,-4683031391,-4831537624,-4301760781,-4283423741,
PSE,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2025800000,-2510600000,-2668500000,-2349907153,-2527553574,-2010401025,-2080272409,-1755843760,-2001286650,-2540614300,-2850620140,-2947075076,-3217783451,-3480294855,-3809895605,-3897017280,-3923736908,-4429099697,-4732485423,-5036783191,-5199613951,-5170537760,
PSE,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.41724226,43.43480236,43.074191,55.13732529,55.87478914,54.33007493,57.51284846,60.80167656,63.50517879,63.89641475,46.73297053,45.27804699,60.11935691,66.47438246,61.48856529,51.80801055,66.74582196,62.41764422,64.54147242,51.49926869,40.55144622,43.03893311,
PSE,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22384241,24.12539755,22.90844515,12.82579691,13.76939588,11.19803545,11.06860346,6.4283615,10.01779021,11.19520391,15.83892136,13.80578984,12.13185554,9.064426405,10.88055574,9.255291242,12.81407887,13.98630178,13.78962677,16.59138025,22.84871742,24.08975744,
PSE,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811300000,3353800000,3593845000,3374646905,3590127299,2935523011,2711987609,2242127281,2518130419,3169460278,3608992350,3691855556,4291864497,4648542190,5022767007,5379273814,5817313524,6384093799,6907832561,7344979017,7628461285,7740938409,
PSE,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390900000,440200000,506800000,506167781.4,518589103.7,521327162.7,604742781.3,601512647.8,477576603.8,512648803,457356649.2,460344178.2,638896961.3,702188362.2,766554638.4,993340708.5,891001471.6,1029279345,987913133.2,995266809.9,1480601594,1493381027,
PSE,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2398500000,2893400000,3054900000,2838617895,3048386562,2374042117,2091429628,1632131112,2038805656,2624765497,3116559491,3223015898,3645172490,3943106493,4176640967,4270976571,4832144632,5270913064,5816381733,6213752338,6057106028,6109491704,
PSE,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.737695601,2.576588746,1.891633062,1.611080611,2.114850798,1.343970461,2.196772477,1.53062058,1.430839029,1.713858038,1.280388853,1.537809681,1.616643803,1.860581025,2.265807971,2.207629457,2.488902541,3.481576196,2.895890347,
PSE,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789400000,3333600000,3561700000,3344785676,3566975666,2895369280,2696172409,2233643760,2516382260,3137414300,3573916140,3683360076,4284069451,4645294855,4943195605,5264317280,5723146104,6300192409,6804294867,7209019148,7537707621,7602872731,
PSE,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35891532,32.43980009,34.01736385,29.2991822,27.77922624,32.58025656,29.80746747,30.65511114,25.13306053,22.71160887,35.89748753,39.48532413,26.03492951,23.18080228,26.09306929,37.3200544,18.57951815,21.33024603,19.46127135,29.42044851,33.11826016,29.97541911,
PSE,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.25405142,21.50692163,20.96654077,23.90131461,24.72524865,19.40594615,19.02385929,20.62657875,16.76108362,17.06054175,14.1261905,13.03304395,16.30898969,15.82635293,15.09157363,17.32493939,15.66375402,15.66158452,15.44062387,14.04014008,16.28146467,15.67240698,
