DMA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.39,,,21.58,21.26,25.29,24.36,24.21,,,19.23,19.24,,,18.44,14.64,14.45,18.53,,24.83,18.67,
DMA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.64865,,,54.82176,23.17731,54.79452,55.27366,55.81261,,,47.07865,51.30053,,,56.11034,37.41688,40.22518,46.77749,,64.58758,46.51222,
DMA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.55,,,87.99,87.68,87.68,87.68,87.68,,,87.57,87.57,,,87.57,87.78,87.78,87.78,,87.78,87.78,
DMA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.55,,,90.67,90.76,90.76,90.76,90.76,,,90.42,90.42,,,90.42,89.21,89.21,89.21,,89.21,89.21,
DMA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.61,,,15.96,13.82,13.51,14.82,14.2,,,12.94,13.01,,,11.11,14.32,12.21,14.32,,14,14,
DMA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.61,,,15.96,13.82,13.51,14.82,14.2,,,7.78,7.85,,,11.11,8.18,8.15,8.7,,13.72,8.41,
DMA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68477,,,35.1383,67.12645,0.205387,0,0,,,0.0056386,0.0114705,,,0.6623681,0,0,0,,0,0,
DMA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.06,,,18.5,17.17,9.91,9.9,9.9,,,9.92,9.92,,,10.15,10.02,10.27,10.02,,9.95,9.95,
DMA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.14,,,18.37,16.52,14.41,14.78,14.85,,,12.26,11.9,,,13.25,10.22,10.76,11.2,,13.87,10.76,
DMA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01432,,,41.48304,9.401512,43.68288,45.82848,46.19593,,,38.87793,43.33563,,,44.7714,36.75565,35.83931,41.08882,,51.20538,39.23952,
DMA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.64,,,58.7,58.71,58.71,58.71,58.71,,,58.74,58.74,,,58.74,58.74,58.74,58.74,,58.74,58.74,
DMA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81,,,94.82,94.85,94.85,94.85,94.85,,,94.71,94.71,,,94.71,94.26,94.26,94.26,,94.26,94.26,
DMA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71,,,16.45,15,11.22,12.5,12.03,,,11.9,11.73,,,11.41,13.26,11.93,13.26,,11.98,11.98,
DMA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71,,,16.45,15,11.22,12.5,12.03,,,9.12,9.34,,,11.41,9.95,9.88,10.16,,11.82,9.36,
DMA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.13044,,,39.89899,72.48239,0.2574476,0,0,,,0.0070656,0.0140548,,,0.2087371,0,0,0,,0,0,
DMA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.31,,,16.93,13.15,8.24,8.3,8.3,,,8.16,8.16,,,8.92,8.04,8.85,8.04,,7.92,7.92,
DMA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.78,,,17.4,14.62,12.5,13.02,13.17,,,10.9,10.59,,,12.16,9.32,10,9.73,,11.66,9.17,
DMA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.40423,,,37.79956,5.73586,40.82383,43.25178,43.66929,,,36.74839,41.51089,,,41.65051,36.5635,34.67704,39.59883,,47.70982,37.35849,
DMA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.67,,,50.69,50.77,50.77,50.77,50.77,,,50.71,50.71,,,50.71,50.58,50.58,50.58,,50.58,50.58,
DMA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.04,,,96,96.02,96.02,96.02,96.02,,,95.94,95.94,,,95.94,95.73,95.73,95.73,,95.73,95.73,
DMA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,89.55123517,80.30427013,82.71696176,85.28278836,90.36565872,86.26073085,92.68276961,105.2425827,107.1127406,99.05356857,89.88558733,83.6470814,81.7305755,92.4601694,98.70241356,103.0614931,
DMA,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,93.05101833,98.11409479,71.3720393,98.13874788,104.2004586,99.92803537,90.08341057,93.49107548,84.19114885,88.3344349,90.22688632,98.77115697,99.10410277,104.0149643,90.89043064,82.39497827,70.85173618,66.36985595,72.30947264,76.12781955,72.01518964,77.00024363,72.8316503,59.8488923,51.00265829,47.0838038,47.97378207,49.7385765,55.92375,53.37725806,55.19229424,62.64058229,52.90443239,52.7715917,50.90546403,49.82818981,47.50973016,50.85012648,45.62098579,40.67867509,
DMA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.217432052,4.258675079,4.049710735,4.646260406,4.983490905,4.915943436,5.429900653,5.760570629,5.720221818,5.169100925,5.098785889,5.028851368,4.654473717,3.828455593,4.915567627,4.914586358,4.531603237,4.782315571,5.219423446,7.769179855,6.991434049,7.008415137,
DMA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,7000000,7000000,8000000,9000000,9000000,9000000,9000000,9000000,9000000,10000000,10000000,11000000,11000000,13000000,13000000,12000000,12000000,13000000,26000000,22000000,22000000,
DMA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,7000000,7000000,8000000,9000000,9000000,9000000,9000000,9000000,9000000,10000000,10000000,11000000,11000000,13000000,13000000,12000000,12000000,13000000,26000000,22000000,22000000,
DMA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,44000000,48000000,47000000,51000000,48000000,46000000,46000000,52000000,61000000,57000000,72000000,74000000,76000000,77000000,94000000,106000000,76000000,82000000,216000000,215000000,235000000,
DMA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.08457986,36.11161773,34.99675956,31.00188112,32.52397374,33.21543903,37.93860788,37.34747975,43.91493514,46.75109748,44.06391684,49.8508962,50.05267192,48.48988554,52.04490033,54.00293569,55.51028153,47.42115158,48.33530312,79.22024509,80.26031747,83.59143218,
DMA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,44000000,48000000,47000000,51000000,48000000,46000000,46000000,52000000,61000000,57000000,72000000,74000000,76000000,77000000,94000000,106000000,76000000,82000000,216000000,215000000,235000000,
DMA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000,63000,65000,66000,74000,70000,66000,69000,73000,80000,79000,84000,81000,81000,75000,77000,76000,79000,78000,81500,75000,78000,
DMA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,102.2403259,107.5762545,118.9799331,114.5578743,113.2613681,110.7741339,101.7145505,104.0026382,96.49485311,112.5446134,114.5687987,123.4278795,125.5511821,135.0791636,121.1687672,117.2863351,109.5762571,111.8540929,114.2221855,112.7114662,126.1282982,125.2855444,126.0201964,97.54145338,83.643604,82.737836,78.76441304,81.2734575,87.9,87.95066414,91.17182092,96.91517391,84.32564254,89.13376692,90.43051074,84.00016483,87.08123238,115.9733173,108.8681805,102.3308643,
DMA,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,-19.75560081,-22.13840603,-62.95986622,-70.56464248,-44.1299849,-28.32322402,-19.41612604,-32.77134259,-23.40897137,-5.888962327,-8.108108108,-14.14071154,-31.26705465,-25.99149353,-18.84519069,-13.32110092,-12.45356938,-13.73809606,-14.59580096,-10.02349624,-14.52660448,-7.963714011,-8.88089639,-11.48344418,-12.96935534,-9.791917664,-11.11876344,-11.6426405,-18.1,-13.94686907,-20.99966529,-28.50091766,-23.82392527,-17.99690533,-15.27549818,-18.83043918,-9.999579088,-11.83923365,-8.744685119,-5.637137641,
DMA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,-7185185.185,-10000000,-27888888.89,-41703703.7,-29222222.22,-20407407.41,-15518518.52,-29444444.44,-23077777.78,-6600000,-10244444.44,-20329629.63,-47955555.56,-43229629.63,-34003703.7,-25544444.44,-24959259.26,-29600000,-32700000,-23700000,-35703703.7,-20581481.48,-23777777.78,-38566666.67,-44500370.37,-33066888.89,-38925814.81,-43633296.3,-67037037.04,-54444444.44,-88487518.52,-130588407.4,-116516703.7,-88873111.11,-76534111.11,-91515555.56,-50195814.81,-61998082.4,-46792446.84,-32779055.24,
DMA,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,60.99796334,64.85733027,90.96989967,92.56125838,78.69567649,69.54867893,60.56533828,68.3869904,59.95191224,59.21678784,61.33845342,68.78429554,78.40911835,80.53532857,70.00697894,65.30371801,61.01491324,62.79609448,64.40899322,61.3674812,70.32745136,66.62462919,67.45054641,54.51244878,48.30647967,46.26487683,44.94158824,46.458049,53,50.9487666,56.08574311,62.70804579,54.07478391,53.56533613,52.85300446,51.415302,48.54040573,63.90627546,58.80643279,53.98400098,
DMA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264518703.7,,,,,,,
DMA,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,22185185.19,29296296.3,40296296.3,54703703.7,52111111.11,50111111.11,48407407.41,61444444.44,59103703.7,66366666.67,77500000,98888888.89,120259259.3,133948148.1,126318518.5,125225925.9,122285185.2,135300000,144300000,145100000,172851851.9,172185185.2,180592592.6,183077777.8,165748888.9,156234518.5,157336555.6,174111518.5,196296296.3,198888888.9,236331777.8,287322111.1,264465888.9,264518703.7,264806925.9,249877333.3,243662777.8,334655658.5,314670779.2,313908345.5,
DMA,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,41.24236253,42.71892424,28.01003344,21.99661591,34.56569159,41.22545492,41.14921223,35.6156478,36.54294087,53.32782551,53.23034531,54.643584,47.1420637,54.54383504,51.16178825,51.98261709,48.56134385,49.05799842,49.81319226,51.34398496,55.80084688,58.66091518,58.56965002,43.0290046,35.33712433,36.47295917,33.8228248,34.8154085,34.9,37.00189753,35.08607781,34.20712813,30.25085863,35.56843079,37.57750628,32.58486283,38.54082665,52.06704181,50.06174767,48.34686334,
DMA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175645592.6,,,,,,,
DMA,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,15000000,19296296.3,12407407.41,13000000,22888888.89,29703703.7,32888888.89,32000000,36025925.93,59766666.67,67255555.56,78559259.26,72303703.7,90718518.52,92314814.81,99681481.48,97325925.93,105700000,111600000,121400000,137148148.1,151603703.7,156814814.8,144511111.1,121248518.5,123167629.6,118410740.7,130478222.2,129259259.3,144444444.4,147844259.3,156733703.7,147949185.2,175645592.6,188272814.8,158361777.8,193466963,272657576.1,267878332.4,281129290.2,
DMA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
DMA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,39,39,
DMA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,18,18,15,15,15,15,14,14,14,,,
DMA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
DMA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
DMA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,906,906,906
DMA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,2112,1357,1560,1560,1560,1600,1600,1600,1600,,,
DMA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,
DMA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
DMA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,16,16,13,13,13,13,13,13,13,,,
DMA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
DMA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
DMA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,625,625,625
DMA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,1478,847,947,947,947,990,990,990,990,,,
DMA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,,,,,
DMA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0236134,17.06568447,12.09876543,11.75487465,12.22601072,12.11857018,11.46085553,10.85814361,11.81256102,10.49692735,12.02114897,12.31013127,11.28012942,10.81968768,11.12300467,,,
DMA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,
DMA,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,100,100,100,27.36842105,51.78571429,89.18918919,100,100,91.52542373,96.07843137,69.62025316,62.96296296,62.61301188,62.93052257,61.20727918,62.56922468,61.01057785,60.48977724,62.29997866,67.6564669,64.00021489,57.86995914,52.62849244,50.33986112,53.67604588,60.39413139,57.22682028,67.6383612,69.24819162,65.96541961,71.56654517,68.4261323,67.50593407,69.46144853,68.4369665,68.42251078,62.56797629,63.73236361,92.13777118,91.78035361,92.28439429,
DMA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.13924051,11.11111111,11.16823258,11.49049881,10.70794496,10.51226266,11.71431069,12.90051877,10.34065856,9.185828958,9.471365639,8.429561201,7.971348385,7.326303413,7.867810875,7.988628972,6.794206895,6.376147228,6.947722493,4.64735621,3.689082594,3.42061904,4.300154139,4.145492033,2.872244949,1.991790522,2.507415399,2.401398272,0.409228626,0.309025484,0.270259238,
DMA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,14001762.49,15300000,19200000,19600000,16300000,24400000,32700000,37259259.26,37400000,38600000,61188888.89,68981481.48,82259259.26,74851851.85,93477777.78,95703703.7,100181481.5,100029629.6,103148148.1,110748148.1,124692592.6,140759259.3,156251851.9,161433333.3,149185185.2,124819629.6,125902985.2,120636701.9,134286183.8,135283387,150599153.7,156381884.1,165149445.6,154514982.2,180155449.3,195887521.1,165048749.6,174273530.7,278327583.9,279889167.9,293152745.8,
DMA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,2501270.874,3000000,3100000,9500000,5600000,3700000,6600000,8200000,11800000,10200000,14629629.63,17000000,20892592.59,24948148.15,33377777.78,37451851.85,42366666.67,48548148.15,52077777.78,61366666.67,68940740.74,83392592.59,88418518.52,100803703.7,89770370.37,76868518.52,79561244.44,77400740.74,87558668.89,86448513.7,100171045.2,108825872.6,112848581.9,111133874.8,136821225.6,154786041.5,121671237,128615036.3,234143208.2,234016573.8,254828229.5,
DMA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,11098911.43,12000000,15900000,9800000,10100000,19700000,25100000,27800000,25600000,28400000,44581481.48,49292592.59,57037037.04,46303703.7,56070370.37,55648148.15,55311111.11,48511111.11,47996296.3,46092592.59,52903703.7,53762962.96,63185185.19,56003703.7,54740740.74,44380000,43606370.37,41010000,42919551.48,42909028.89,44259658.15,39018382.59,43885135.19,36815298.89,37243385.56,36169574.44,38594799.26,41033222.22,38514367.85,33861758.52,26301060.74,
DMA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,3.797468354,5.664488017,4.875022159,8.313539192,11.16289392,3.579905063,3.234548475,6.332010986,3.506151767,3.319451989,3.921779306,3.157754486,2.982448792,2.69316971,3.80394422,3.085595895,2.61541819,2.568642275,1.481647823,2.036210918,2.227989132,2.05345028,2.282927982,2.164416569,1.93853667,2.23426621,2.299001006,2.325550047,1.789896201,1.58348447,1.523698681,
DMA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,13600182.31,15000000,19000000,19300000,15700000,23400000,31700000,36000000,37400000,38600000,59211111.11,66292592.59,77929629.63,71251851.85,89448148.15,93100000,97677777.78,97059259.26,100074074.1,107459259.3,121844444.4,137155555.6,151603703.7,156807407.4,144511111.1,121248518.5,123167614.8,118410740.7,130478220.4,129357542.6,144430703.3,147844255.2,156733717,147949173.7,174064611.1,190955615.9,160266036.3,169648258.5,272657576.1,267878332.4,281129290.2,
DMA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,0,0,0,72.63157895,48.21428571,10.81081081,0,0,8.474576271,3.921568627,15.44303797,20.26143791,21.34373338,17.26543943,16.92188194,23.33860759,24.04056299,20.27769301,23.85321101,19.83825216,22.60664016,30.54272517,36.41771038,39.64066576,34.65219903,28.53164374,33.36355464,23.4168493,22.32243806,27.35101326,22.51638311,26.09979838,25.91098381,24.22864286,26.75225188,27.35143248,32.62560731,31.54068807,5.663103995,6.327136437,5.92164779,
DMA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39240506,16.5577342,18.15280979,14.51900238,15.67909454,19.15545886,21.49663432,18.03478792,22.16769789,19.36749351,20.00644676,25.88825724,31.47069912,35.76441195,31.94157934,26.28393842,31.09589091,22.16171728,20.79670128,25.94460988,20.94578066,24.92201814,24.20278532,19.79992019,22.35871682,19.56671555,21.55652844,20.95584049,5.266984565,5.926839316,5.548197752,
DMA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,1666666.667,2814814.815,3792592.593,3622222.222,5233333.333,7174074.074,9107407.407,8755555.556,11544444.44,11885185.19,13792592.59,21588888.89,27825925.93,36051851.85,28674074.07,20204074.07,24740277.78,17153333.33,18209314.81,22428729.63,20981607.41,27121603.7,27312500,22004418.52,30591470.37,30286544.44,26228094.81,26952361.85,12332286.64,13869786.3,14138374.1,
DMA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-6172861.148,-7907407.407,-10007407.41,-26018518.52,-38259259.26,-25477777.78,-18077777.78,-15014814.81,-25122222.22,-23600000,-4581481.481,-9570370.37,-20207407.41,-48118518.52,-47877777.78,-40825925.93,-37481481.48,-33674074.07,-36774074.07,-53014814.81,-64296296.3,-64948148.15,-53166666.67,-65566666.67,-75648148.15,-71331111.11,-58750666.67,-71581111.11,-84843820.19,-103022853,-102608903,-133326003.7,-173491901.1,-161409846.7,-159678246.7,-162766969.3,-144721258.5,-137602364.4,-164130254.9,-154374812.6,-162073788,
DMA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-5499736.265,-7200000,-10300000,-21000000,-39000000,-28700000,-18400000,-13700000,-22800000,-25200000,-7155555.556,-11207407.41,-20959259.26,-49007407.41,-44500000,-33855555.56,-27329629.63,-20522222.22,-22203703.7,-34807407.41,-42525925.93,-35696296.3,-20577777.78,-23788888.89,-38566666.67,-44500370.37,-33066907.41,-38925815.19,-43633295.93,-66767578.52,-54421862.96,-88487512.22,-130588408.9,-116516723,-90454090,-73851327.04,-90658433.7,-79421397.04,-61998082.4,-46792446.84,-32779055.24,
DMA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,5.439330544,13.08562197,23.58078603,20.08264463,18.92523364,27.44783307,33.22632424,31.95266272,24.26729191,21.18644068,13.56297094,12.91732909,10.26694045,13.81880734,14.69135802,15.17618469,17.52126926,14.00020927,14.71314308,13.76469579,14.6906407,13.56546723,14.74061298,15.96912844,16.9408126,18.36390283,16.91629452,19.94409512,19.7921463,19.39836283,18.82832707,16.51367267,15.92850544,19.27364529,18.52843323,18.57313214,18.37839728,18.56908672,19.70134949,17.50494648,17.91087134,
DMA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,85.10460251,78.22294023,68.77729258,71.92561983,68.70911215,58.79614767,56.19582665,56.01398601,48.21805393,39.66101695,47.75026911,52.18600954,55.95482546,57.16743119,50.75308642,51.5309842,53.00068981,48.65543581,44.6035351,37.37235047,42.69001256,42.17403202,35.75693247,35.08188492,41.3257416,40.00680967,34.25658942,44.36536851,47.34627609,53.5847472,47.85512943,48.53076731,49.83121998,49.16525873,45.87658924,46.55088091,43.42515058,43.26599239,24.1322842,23.50973079,21.75022275,
DMA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,19298796.38,22500000,29700000,40700000,55000000,52600000,50900000,51403703.7,62100000,65700000,70755555.56,82533333.33,104781481.5,127848148.1,142870370.4,137222222.2,134788888.9,126925925.9,136374074.1,158855555.6,186025925.9,193366666.7,192055555.6,210766666.7,227070370.4,194427037,186900277.8,186578696.7,211252534.8,231030476.7,220025333,264484263,314073929.6,284685753,280050731.5,280286635.9,273963193,267703888.9,363300285.4,345437780.6,345640449,
DMA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,1828145.991,2292592.593,3392592.593,4481481.481,6340740.741,6922222.222,6922222.222,6885185.185,9477777.778,11800000,17203703.7,18637037.04,21644444.44,25837037.04,30000000,30481481.48,32214814.81,35396296.3,37507407.41,43159259.26,47170370.37,54140740.74,55829629.63,59025925.93,52688888.89,50037777.78,53877485.19,44745444.81,46348144.63,50193239.26,51984005.19,63987381.11,69945089.63,66240751.11,67597068.89,65870399.26,67608412.22,70434068.89,132011035.7,126434208.1,125533496.7,
DMA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,17271772.58,19907407.41,25907407.41,35818518.52,48359259.26,45177777.78,43177777.78,42814814.81,50722222.22,52000000,49162962.96,58862962.96,77244444.44,94422222.22,103948148.1,96474074.07,92792592.59,82185185.19,84770370.37,99107407.41,117200000,118711111.1,116351851.9,121570370.4,130388888.9,115711111.1,102357037,112591111.1,127763371.7,145931881.9,146868561.1,172344386.3,217377036.3,198225145.6,196921632.2,198936543.7,183316057.8,178635586.7,202644622.7,188236571.1,188374848.8,
DMA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,9.456066946,8.691437803,7.641921397,7.991735537,7.634345794,6.532905297,6.243980738,6.223776224,5.357561547,4.406779661,7.255113025,7.86963434,10.72895277,12.21330275,11.86419753,11.47023086,7.335019545,8.182484043,8.620519404,8.821762636,9.013819095,8.222739089,8.683826456,7.209637949,8.934345564,8.846649198,9.32380811,9.907898674,11.15680531,11.4390948,13.39317876,12.8684331,11.85928431,11.18528536,11.73853824,11.19736085,9.907517919,9.955452114,12.85778204,13.29394485,13.19605918,
