CSS,TM.VAL.MRCH.CD.WT,824039890,888773070,900638250,939013330,1130259250,1227817460,1314473650,1344453440,1383251900,1670929900,1935357500,2302879800,2516114900,2944898200,5638705700,6396765000,7187969600,7530622300,7365511400,8206401200,11747000000,9855000000,10453000000,8706000000,7165000000,5661000000,5444000000,5497000000,5650000000,7081000000,7468000000,8137000000,6664000000,7502000000,7335000000,9077000000,9900000000,11692000000,11695000000,11307000000,12995000000,12948920000,12922000000,13927282000,15691035000,18716717815,21325543481,24547739000,29336654000,21414435000,21678388482,27227839256,27679710000,31060342000,29362093000,25815361000,23836741000,
CSS,TM.VAL.MRCH.AL.ZS,0.061652281,9.126984127,11.74780985,8.367512947,7.202926603,7.353996269,4.925179217,0.182942592,0.919502223,1.894388002,3.296445428,8.546054275,7.0662467,8.090822999,23.82685098,28.71919693,35.66781,29.70261274,25.24778118,29.91327576,16.63823126,13.5880808,10.26917699,20.90517088,5.27969751,1.217411962,2.600282637,10.94655612,5.622561031,15.54143286,0.386501719,0.07219185,0.01720661,0.130650972,0.184831573,0.084867165,0.097252752,0.031658544,0.154695682,0.232694468,0.239931016,0.033561345,0.098357477,0.326851035,0.241100585,0.21485785,0.249052244,0.054203875,0.06450466,0.052746146,0.076032342,0.068830466,0.071438245,0.116001587,0.209595154,0.127800929,0.33441295,
CSS,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,1.00275056,1.14014483,1.095948592,0.804673263,0.867791109,1.344046504,1.429501512,1.34243296,0.986226896,1.078082281,1.064952208,1.167460709,1.61525166,1.328112048,1.407092223,1.854184257,2.201532007,2.811137359,2.907309956,2.315225949,2.33394241,1.46859937,3.207102017,2.418216559,2.108273087,1.429470784,1.523471181,1.100048091,1.014147968,0.723913518,1.183509352,1.369639766,0.968123185,1.757898003,1.859721665,2.622075938,2.091246828,1.287958159,1.998508531,2.03125656,1.613881959,1.412271701,1.676082021,1.638575602,,
CSS,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,54.7269137,52.16698352,36.71916148,43.63063498,40.98463454,47.96342724,50.92167516,54.09711402,42.01768913,43.23295147,47.88883579,55.0058479,52.91103406,53.36046524,58.95549684,58.26791146,59.6190149,65.28908987,62.50794051,64.79776965,67.31238649,63.95362794,68.80728653,70.27971214,64.57073336,68.84032577,69.76547346,64.82495255,61.0583115,62.20465725,60.71925566,59.369341,60.67444813,54.19691381,54.76503047,54.20863162,50.21093914,55.19156337,53.65905528,48.5206384,48.74636703,45.74512628,48.4426398,57.13926262,,
CSS,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,10.25242919,10.52449694,9.788869731,9.372332768,9.310572887,9.142296412,9.217978739,8.63654012,7.662563214,7.537928078,8.715090352,10.24618385,8.90996459,8.682447316,9.373198968,10.76489366,10.43201991,10.59647721,11.21240379,10.26482264,8.028021392,6.880114156,5.917243142,6.589758642,6.936613336,8.525337116,8.369262316,8.406523836,7.976869096,10.45857784,8.461533631,7.536498245,8.69367193,9.99752771,14.57549003,11.49100367,14.80804774,10.82067044,10.881911,11.48074334,11.38844043,
CSS,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.679146523,5.435171867,6.048193664,5.352293916,4.946252217,4.509985419,4.785669753,3.972828445,3.182661223,3.373799694,3.529288843,,,,,,,
CSS,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,25.84353431,26.40030057,45.89595703,39.05898572,41.27852902,30.89197177,26.73805589,25.63622807,40.3213184,39.34105965,34.59447473,25.26420771,24.46321679,24.31613684,19.57876943,18.55308987,18.02676381,10.20783011,14.61951546,15.31724762,12.50108554,13.70913916,7.875193964,7.697359061,15.32210264,12.07255954,10.49877038,15.17601007,19.72594365,18.23687645,18.441981,20.04709157,19.52795242,26.37325671,25.6810688,25.31197526,30.62488215,24.27561544,25.31132836,31.4553734,32.12727586,35.87512452,32.7525852,22.43580854,,
CSS,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,16.44639236,18.17912023,14.62237538,14.90207969,15.07250463,17.24607358,18.75244257,16.7421077,14.97163337,14.361257,14.22018917,15.84889856,18.26986709,18.62246657,17.4736681,18.74234201,17.90968184,19.3566482,17.73389075,15.19509754,15.75473361,16.23900957,17.52224915,16.80533392,15.60817674,15.26610867,15.81182982,16.01231864,13.94759669,14.31916023,14.40297109,14.16467427,14.08675253,13.36337438,12.4724094,12.95352583,12.79544143,15.75194144,16.26174277,14.5215374,14.82295119,14.20580958,14.8439083,16.2604605,,
CSS,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,1.411884985,1.61123879,1.249191048,1.110533139,1.270750292,1.803574919,1.576286619,1.562313942,1.34082969,1.370435713,1.668094448,2.058364952,2.08557731,1.76269832,1.754581146,1.712973893,1.389700059,1.32134258,1.283924398,1.432355084,1.286792,1.534863309,1.472404607,1.323553809,1.282137465,1.389025956,1.377358264,1.662496355,1.46606535,1.201315261,1.316035665,1.137452121,1.235262996,1.251899205,1.251629498,1.124011764,0.88498264,0.987242738,1.010120685,0.747094083,0.713719243,0.725680269,0.839000881,0.940843057,,
CSS,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,TG.VAL.TOTL.GD.ZS,77.13207211,79.20285379,76.16615543,81.48731214,80.90264144,78.85577823,78.48172574,75.71394586,79.29481511,83.50009861,87.1847578,96.35145256,91.96436015,100.0660042,165.6299735,167.5101416,183.7742263,163.7417746,156.5674873,157.4488171,164.1398326,124.6581376,106.2590411,90.80373501,81.29371477,66.13437738,65.3114476,63.90726175,62.97252494,75.21186314,72.99644413,79.29936402,63.08002123,64.60827637,62.78510957,69.82777982,67.91138308,69.23648456,60.82579671,57.91924042,64.52000152,61.56506751,57.13899561,60.22003359,63.94705083,71.2840962,78.4620749,75.87152545,83.00663603,64.15976867,63.82448289,75.02203271,69.44918815,80.81284271,71.41833404,61.37021301,56.50871286,
CSS,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.600977753,7.243250736,6.67878704,6.593572745,7.226282332,7.173039404,6.920312506,7.188846405,6.823770607,6.772257444,6.889218618,5.880912364,5.367402917,4.1482826,5.172977283,5.126676472,3.515579401,3.97715946,3.633008561,4.211474708,4.852472219,5.102214843,
CSS,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767000000,893000000,954000000,990000000,1067000000,1205000000,1160000000,1214000000,1226000000,1370000000,1630000000,1551000000,1608000000,1442000000,1353000000,1355000000,1183100000,1433700000,1296100000,1474751334,1599243330,1661625162,
CSS,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617000000,715000000,755000000,786000000,892000000,943000000,935000000,981000000,955000000,1010000000,1214000000,1221000000,1257000000,1134000000,1051000000,1064000000,921100000,1028700000,913100000,1009541662,1211030226,1301201186,
CSS,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3957000000,4223000000,4419000000,4512000000,4822000000,5062000000,4749000000,4811000000,5203000000,5659000000,6480000000,6960000000,7261000000,7222000000,6734000000,7063000000,7043000000,7198000000,7322000000,9485501654,10074813671,10243288816,
CSS,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184523708.4,211587185.6,236549718.8,242493179,208021109.5,311437318.2,267455712.2,276965248.6,322135546.7,434340062.9,501904072.7,398145057.7,423481561.3,371602053.8,364363052.8,351091550.8,316103045.8,488632570.8,462089566.9,563005679.2,463417410.5,431549164.5,
CSS,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374090983.4,368490819,401588796.7,437996572.2,471262134.7,507854253.4,514507365.9,523378182.5,545555224.2,644645866.9,497679969.8,434217423.3,460938495.5,478752543.7,393022437,330673268.5,290591660.2,661299712.7,642289043.4,645118510.5,432908474.2,381978065.4,
CSS,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.78196534,39.36362376,39.83520103,40.85216666,40.23896246,37.01533426,36.51384282,37.65561652,35.71642305,33.62334657,28.5679438,24.85461618,25.63840919,20.80669719,29.38761913,26.73182356,20.80140326,21.61120251,21.44215454,26.46934813,32.34297092,39.0141828,
CSS,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4291000000,4557000000,4783000000,4909000000,5247000000,5520000000,5213000000,5283000000,5695000000,6238000000,6927000000,7350000000,7675000000,7652000000,7087000000,7360000000,7304000000,7685000000,7795000000,9946846244,10360486550,10486285039,
CSS,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485000,4563000,4706000,4724000,4858000,4991000,4850000,4844000,5105000,5425000,5591000,5814000,5778000,5746000,5479000,5704000,5849000,6029000,5965400,6221500,6437000,6634747.902,
CSS,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,NE.TRD.GNFS.ZS,104.5603346,109.7462016,106.8269222,104.8719457,110.9681911,111.870776,82.68876337,80.82165437,82.45359779,87.09161255,84.88356194,89.82187081,86.92479394,85.07027512,95.33823823,93.87206025,93.06580336,94.37549446,97.76053258,102.5686093,110.0417715,104.5099669,95.05832756,88.38454641,93.78674463,92.92314809,91.13653742,89.73491076,85.69319069,93.3438707,93.59140134,96.11675921,97.96892315,91.93088816,93.38963977,101.2221818,97.10288922,102.0655759,102.8298263,97.05863355,101.5751972,98.91892402,90.91473538,91.43908223,95.17944948,101.2240373,108.8563106,102.3322071,105.8990309,90.43913707,88.68287652,103.4698936,100.9897902,100.9294376,97.28396656,90.07093651,,
CSS,NE.RSB.GNFS.ZS,-3.450645772,0.89995395,-0.255161081,1.60941999,-3.361456086,-6.331730354,3.08684922,4.287624139,4.163649415,1.222447852,-0.13805217,-3.830889707,-5.575417136,-0.413420542,10.05015194,5.619513874,4.172140854,5.895267561,4.142140327,0.940820662,1.921863083,-2.359989246,-8.986560404,-8.077567638,-3.308230226,-2.012840117,-1.478020667,0.070259934,0.225263557,-0.754848536,3.33928049,-0.627349498,2.204309994,0.533157972,2.103190023,0.385040682,-1.366979138,-7.30963153,-7.947370926,-0.582552537,1.9808176,-1.340585441,-4.597757347,-1.764496862,-0.970980558,0.653653457,8.140977161,1.972430218,-1.364497532,-2.679267027,1.188406699,0.900830997,-0.521181457,0.827877986,-1.701922967,-5.1474538,,
CSS,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,NE.IMP.GNFS.ZS,54.00549018,54.42312384,53.54104162,51.63126283,57.16482361,59.10125316,39.80095707,38.26701511,39.14497419,42.93458235,42.51080705,46.82638026,46.25010554,42.74184783,42.64404315,44.12627319,44.44683125,44.24011345,46.80919613,50.8138943,54.0599542,53.43497805,52.02244398,48.23105702,48.54748743,47.4679941,46.30727904,44.83232541,42.73396356,47.04935962,45.12606043,48.37205436,47.88230658,45.69886509,45.64322488,50.41857054,49.23493418,54.68760369,55.38859864,48.82059304,49.79718982,50.12975473,47.75624636,46.60178954,48.07521502,50.28519194,50.35766674,50.17988843,53.63176423,46.55920205,43.74723491,51.28453132,50.75548585,50.05077982,49.49294476,47.60919515,,
CSS,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.979065483,-18.99254518,-8.838284409,18.34079911,3.745213909,0.28701853,-0.159524291,8.554496322,,
CSS,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34703194931,36084057782,29230776806,26647277617,31534601274,32715639547,32809539494,32757200309,35559413805,,
CSS,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,4051474907,4560304911,5643736282,7167898718,7688372746,8440544139,8015086135,7356590473,6991983708,6793045184,7023660864,7624891763,8412329611,8569293703,8740443923,8480204561,8973888787,9522788592,11375180878,12081494362,14174592735,14902590894,14723005338,16466003008,16503743671,16423299940,17348235567,19513573405,23072389801,26531495742,29240604354,34811248521,26152362001,26647277617,33817160393,35877560886,35615068470,35356755314,33164566801,,
CSS,NE.EXP.GNFS.ZS,50.55484441,55.32307779,53.28588054,53.24068282,53.80336753,52.76952281,42.88780629,42.55463925,43.3086236,44.1570302,42.37275488,42.99549055,40.6746884,42.32842729,52.69419508,49.74578706,48.61897211,50.13538101,50.95133645,51.75471496,55.98181728,51.07498881,43.03588358,40.15348939,45.2392572,45.45515399,44.82925838,44.90258535,42.95922712,46.29451108,48.46534092,47.74470486,50.08661657,46.23202307,47.7464149,50.80361123,47.86795504,47.37797216,47.44122771,48.23804051,51.77800742,48.78916929,43.15848902,44.83729268,47.10423446,50.93884539,58.4986439,52.15231864,52.2672667,43.87993502,44.93564161,52.18536231,50.2343044,50.87865781,47.7910218,42.46174135,,
CSS,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.40936353,-15.73554741,-2.508454045,4.864920935,-1.454262612,7.097445108,-5.463249715,17.09081103,,
CSS,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29150257218,33350623749,28102720537,27397776707,28730656882,28312837680,30322325793,28665741416,33564949111,,
CSS,NE.EXP.GNFS.CD,892452510.5,1039862768,1068997421,1143992332,1222881843,1277569442,1217108163,1285315872,1276244631,1385303225,1449683627,1608415540,1792322143,1973830258,3341375815,3846217106,3715913489,4096349560,4464525584,5333396916,7090898160,7054613031,6416927979,6032485878,6369025076,6410272185,6068810835,6486766390,7126408573,7462746359,8471818395,8160926566,8434400568,8415537076,9166012624,10437494085,10677465842,11481814557,11642056074,12865461362,15101064106,14607340109,14587989223,16511692136,19008022669,23293829849,30157597655,30389238911,35357549470,24378373227,27397776707,34906253818,35593854246,36599196763,34345668552,29453778040,,
CSS,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,MS.MIL.MPRT.KD,,,1000000,1000000,0,11000000,0,3000000,0,,,,,,,,,,,,,29000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73000000,78000000,
CSS,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295,,,2.72,,2.406666667,,2.609445333,,2.54947425,
CSS,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.575,,,2.993333333,,2.856666667,,3.025892667,,2.8700065,
CSS,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,,,2.516666667,,2.5,,2.737530667,,2.55389675,
CSS,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,,,2.42,,2.41,,2.633687667,,2.4995035,
CSS,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965,,,2.606666667,,2.5,,2.724172667,,2.54947775,
CSS,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.905,,,2.153333333,,2.396666667,,2.659346667,,2.381804,
CSS,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,,,2.133333333,,2.4,,2.778941667,,2.448754,
CSS,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8.5,,2.5,,5,
CSS,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8.5,,1,,5,
CSS,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.69230769,51.15384615,44.53846154,
CSS,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.46153846,58.92307692,58.92307692,
CSS,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.18181818,19.81818182,19.25,17.66666667,17.08333333,16,15.30769231,15.15384615,15.07692308,15.07692308,,,
CSS,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454545455,7.272727273,7.083333333,7.083333333,7.083333333,7.083333333,7.083333333,7.083333333,7.083333333,7.083333333,,,
CSS,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6153846,132.6153846,130.1538462,130.1538462
CSS,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0769231,861.0769231,872.8461538,872.8461538
CSS,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.181818,1705.181818,1531.583333,1619,1619,1616.916667,1631.769231,1662.307692,1685.769231,1686.538462,,,
CSS,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,48.46153846,46.92307692,
CSS,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.30769231,57.76923077,57.76923077,
CSS,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.81818182,17.90909091,18,16.41666667,16.08333333,15.91666667,15.38461538,15.07692308,15,14.92307692,,,
CSS,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454545455,5.545454545,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,,,
CSS,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,123,123,123
CSS,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0769231,560.0769231,575.0769231,575.0769231
CSS,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.727273,1015.727273,883.0833333,969.75,969.75,945.75,946.6153846,993.6923077,998.3076923,1006,,,
CSS,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.661538462,
CSS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,EG.IMP.CONS.ZS,,,,,,,,,,,,-81.65219569,-72.32631501,-84.16638391,-106.3570319,-148.9737188,-149.2074389,-155.7562187,-132.9153629,-113.193241,-119.127087,-95.06789196,-95.07977516,-87.26498964,-86.48593271,-92.00559859,-81.16101826,-80.48083193,-73.43733814,-65.87507499,-49.49701554,-45.57814176,-35.56310758,-30.94776717,-37.26313928,-35.53443365,-25.99477137,-30.84643785,-25.18984082,-28.5253881,-42.58879495,-35.28385464,-51.08248196,-77.5753856,-81.46438356,-76.06992091,-83.66338834,-78.25199911,-86.60072399,-92.06378204,-87.32408776,-79.82984398,-81.13187716,-78.53042032,-78.41080392,,,
CSS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,63.87418568,66.72029035,69.26848175,69.94244734,67.27622233,69.20193001,69.19783842,74.44181565,73.70530592,75.14227171,74.98216537,77.78096777,75.58023139,75.17464246,75.00339426,74.0231537,73.34801088,74.0695262,71.9416935,71.47014382,72.5937934,72.13928493,70.58799817,69.87178353,70.93658095,70.28389469,68.459649,69.07956961,67.9835182,69.88045046,72.1187352,70.85487042,68.83027133,71.08121859,71.26780513,71.13041383,68.7862358,69.92247323,73.41847183,77.50805139,78.91193244,
CSS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,15.89650762,16.16742828,15.1879952,15.11674642,14.76552737,13.73320732,14.05138408,14.10031267,14.18096895,13.28567197,13.56818844,10.32817222,10.83004231,10.51275629,11.32261884,10.71912046,11.28413132,10.53496286,11.08472408,11.87995633,10.21132268,10.61031425,10.64805556,10.30605837,10.50140885,11.48370493,11.38814288,12.62443411,12.5187254,10.82817435,9.899379477,9.638977907,9.674297289,9.739705287,9.152790433,9.638828015,11.12737565,11.31579448,10.40859479,8.480721339,7.756508991,
CSS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,4044124031,4427733444,4980166851,5919821059,7994885455,8158146338,7606489418,7107118085,7458164829,7694386036,7119719025,7292228743,7897427044,8826269662,9957844598,9490467064,9573694600,9678833216,10876817843,12330995160,12558980423,13095261704,13183837266,14520548596,16480566011,15767367260,15392622273,17404810321,20119515105,24972607107,30565267281,31184891217,38016745949,25225145792,28506562748,36210171133,36861423164,37469400966,36153566540,31176171448,27390023469,
CSS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,1145834721,1249058855,1488024768,1797240760,2149144224,2249677984,2392956141,2337725848,2573656172,2904149108,3287327947,3483369320,3681142668,4169592448,4482353197,4398336606,4704064169,5001046689,5435153759,5628961718,5928379020,6250525564,6532413317,7041318044,7271495760,6889157644,7181323908,7695831274,8488223560,9272377586,9650535592,10248707338,10493505462,9474116112,9909286897,9897732414,10464940178,10471370698,12982189718,13059164050,13081893442,
CSS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,2828600487,3101656623,3350749092,3941749242,5642732788,5518414043,4741069212,4439935844,4687302314,4486282972,3549497131,3604585900,3996867704,4125778239,4970005541,4650371456,4494639566,4221596325,5025814062,6217589124,6165836716,6309042255,6027372426,6573222164,8364533313,8125409541,7574138112,9104803537,10985266468,14975079802,19921435852,19686847329,26283114733,14641481582,17623440095,25215283318,25095320742,25882252188,22357808025,17277786421,13520675801,
CSS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,1.568258655,1.580182941,1.517816158,1.143939812,1.648173391,1.621493047,1.334452645,1.68232782,1.724069863,1.714800507,1.5865926,1.490412221,1.083054672,1.615280865,1.867017347,1.28176157,1.624431059,1.529267976,2.022541338,2.362061836,2.494846612,2.479879068,2.628513345,2.762089282,3.016871913,3.691411212,3.960747072,5.120177588,5.532996892,5.083640641,4.223766355,4.384840911,5.272217518,4.15055655,4.379986827,2.965813996,3.693385228,2.073822921,2.468687011,2.109992853,2.083576603,
