BHS,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,83.55269817,91.44638346,91.07877028,,,,91.03548355,94.05708668,89.53427484,87.19343961,82.49843379,73.72339872,73.73107385,66.08180521,56.53954172,,,,,,,12.58386746,,9.167233362,6.210603362,9.85084384,10.36333733,15.19655278,12.93155004,13.73272985,14.49428755,19.79047616,20.29444881,19.8502638,26.23028118,20.64166821,24.0095767,27.27669724,23.99303283,21.60590066,22.91683891,16.94374981,,
BHS,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,4.204194717,2.618039315,2.664289308,,,,2.040464733,1.51410068,2.862871432,3.440158861,4.393544926,6.045542198,5.965803381,7.27864922,9.397825326,,,,,,,18.75747516,,16.26548764,16.49362238,17.99555778,16.71726997,17.5055713,18.6425662,18.12663748,18.35509816,15.64370573,14.77785447,15.2148411,15.6419465,18.37160689,17.52926636,15.86005,15.87542047,16.10530188,16.05106925,19.33429909,,
BHS,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,0.197045008,0.108095526,0.139964498,,,,0.152158463,0.080296226,0.151167464,0.219190045,0.281322671,0.435455658,0.44925634,0.587927327,0.758446715,,,,,,,1.869271454,,1.859932234,2.057017135,2.386804695,2.698717008,2.09954062,2.035328259,1.970442736,2.366251085,2.335560125,2.390555677,2.288655057,1.761440778,1.849896096,1.795495097,1.280381042,1.333531233,1.457525845,1.44847004,1.613084331,,
BHS,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9,,,17.39,,,,15.07,,,,6.91,5.72,,1.76,7.47,6.59,7.92,
BHS,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9,,,17.39,,,,15.07,,,,6.91,5.72,,1.71,7.41,6.47,7.77,
BHS,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,3.723404,,,,2.91439,,,,1.155235,0.9035172,,4.443521,2.745665,3.824772,3.226478,
BHS,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.97,,,27.42,,,,26.86,,,,28.31,28.31,,27.48,27.45,26.58,25.66,
BHS,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78,,,23.84,,,,24.38,,,,22.4,22.42,,20.87,20.89,19.35,18.3,
BHS,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.19355,,,66.2234,,,,65.46448,,,,50.72202,52.82349,,41.77741,46.32948,44.38515,43.06828,
BHS,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.58,,,25.02,,,,23.88,,,,20.22,19.46,,14.05,19.83,19.03,18.95,
BHS,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.58,,,25.02,,,,23.88,,,,20.22,19.46,,13,19.71,18.66,18.56,
BHS,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.8192561,,,,0.6620324,,,,0.4087299,0.3358052,,0.8362642,0.6705378,0.9989029,0.7235286,
BHS,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.17,,,30.65,,,,30.25,,,,35.93,35.93,,35.15,35.12,33.88,33.2,
BHS,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.91,,,28.99,,,,28.51,,,,33.36,33.17,,28.08,30.36,28.08,26.78,
BHS,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.33472,,,79.39535,,,,77.35849,,,,69.00594,69.21086,,62.34467,62.70565,62.22646,60.83206,
BHS,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,,,29.47,,,,29.67,,,,31.33,31.55,,27.52,28.48,28.17,26.25,
BHS,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,,,29.47,,,,29.67,,,,31.33,31.55,,25.4,28.34,27.64,25.74,
BHS,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.0092937,,,,0,,,,0.2066319,0.1791954,,0,0.0182315,0.0078217,0.0059862,
BHS,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,31.52,,,,31.14,,,,38.36,38.36,,37.91,37.88,36.5,35.91,
BHS,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.75,,,30.03,,,,29.34,,,,35.53,35.28,,29.26,32.54,30.22,28.5,
BHS,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.88364,,,83.11338,,,,80.90274,,,,74.10213,73.85539,,67.21027,67.93983,68.5569,66.02215,
BHS,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,97.40266399,88.68349826,86.5270231,84.69371554,91.01279995,96.59615115,95.09545689,83.96793297,73.41010247,64.9174357,61.86107851,69.3081547,68.96294604,74.31106444,76.51758123,73.56880403,
BHS,TG.VAL.TOTL.GD.ZS,42.40184758,48.92212481,36.7482679,,43.5,41.10626632,47.55882353,49.72881859,51.10337109,66.0583772,79.35639414,135.6818975,140.1252327,192.8752422,530.0442758,873.0291848,952.6553496,957.7840112,745.7952907,640.463183,636.7108515,353.3123028,319.394285,277.0660203,186.8600265,89.36959061,72.71991911,65.43846962,58.5187551,80.40496408,88.06064435,106.8090359,39.56256031,36.0931436,37.52684873,41.38232721,42.83735107,37.22950407,40.59008608,36.86063656,41.8803354,35.83128819,31.24462848,31.47071863,33.57571655,37.12065393,42.95351454,45.17612462,50.37953195,41.50895141,41.63084703,48.15209125,40.75836015,38.59438804,38.52985116,30.96797153,26.97792538,
BHS,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4202027,13.92771565,13.79801487,11.36363636,11.87375517,11.56614974,12.31367466,12.22342645,14.17056591,14.94525385,14.41110524,12.35901923,11.85933106,9.995777925,10.34337874,9.781060633,8.149226188,7.799922245,7.550771639,6.466797185,8.223268638,10.24283494,
BHS,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241000000,279000000,310000000,310000000,310000000,348000000,342000000,338000000,404000000,469000000,528000000,541000000,538000000,460000000,386000000,369000000,347000000,384000000,362000000,328000000,348000000,440000000,
BHS,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213000000,235000000,250000000,256000000,276000000,261000000,256000000,244000000,305000000,316000000,344000000,385000000,377000000,305000000,240000000,228000000,246000000,286000000,262000000,212000000,238000000,329000000,
BHS,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346000000,1398000000,1416000000,1354000000,1583000000,1738000000,1648000000,1760000000,1757000000,1884000000,2071000000,2056000000,2187000000,2144000000,2014000000,2147000000,2142000000,2311000000,2285000000,2316000000,2537000000,2610000000,
BHS,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,44000000,60000000,54000000,34000000,87000000,86000000,94000000,99000000,153000000,184000000,156000000,161000000,155000000,146000000,141000000,101000000,98000000,100000000,116000000,110000000,111000000,
BHS,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,11000000,11000000,11000000,15000000,15000000,17000000,13000000,13000000,13000000,10000000,10000000,11000000,11000000,11000000,12000000,15000000,22000000,20000000,20000000,17000000,17000000,
BHS,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.70984896,76.10045909,75.58663065,71.99746822,72.39286038,71.90260949,74.95610678,71.38086178,71.33673761,69.70318276,68.00572287,65.8041419,64.62398163,61.75233534,66.14324766,67.5530224,64.83031859,63.4761775,63.565971,65.64109974,74.76501263,77.85611517,
BHS,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356000000,1409000000,1427000000,1365000000,1598000000,1753000000,1665000000,1773000000,1770000000,1897000000,2081000000,2066000000,2198000000,2155000000,2025000000,2159000000,2157000000,2333000000,2305000000,2336000000,2554000000,2627000000,
BHS,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598000,1633000,1618000,1528000,1577000,1544000,1538000,1513000,1510000,1561000,1608000,1601000,1528000,1463000,1327000,1370000,1346000,1422000,1366000,1427000,1484000,1482000,
BHS,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094668997,2161906704,1983894231,1953429358,1996678939,2024539465,1969287392,1998450446,3072569640,3257367396,3872054521,4021540215,3751273380,4363598751,4192836204,4322112144,4439679787,4263441640,4415859027,4092489741,3522040268,3471786766,3432680200,4087430000,4240539100,4115113889,4456040627,4385355435,
BHS,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,148.7938289,150.1802018,129.075265,133.2584438,129.7511392,125.3373883,124.5844875,121.8950566,124.0617109,121.7229525,117.1260176,,111.0003266,110.1200253,106.1186181,101.4615632,103.3599612,104.4019638,104.4654418,105.856747,91.25683137,88.90555081,86.69857601,91.20146306,82.99738623,80.57822971,81.44829197,87.10558576,93.20118211,100.1146431,100.7048206,100.0242512,87.53196931,89.98735777,100.9505703,84.25073457,83.68205147,88.92454675,78.09786477,76.73640093,
BHS,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,16.50771388,15.14896684,8.668186641,7.503931701,5.012267788,6.234556168,8.552631579,5.281465876,5.519886479,5.913043478,5.519528575,,-3.337361202,-1.798483891,-4.216433742,-0.96751367,0.573415265,-2.35900583,-5.367162438,-9.781379884,-5.264538101,-8.097470003,-1.694526154,-2.489114274,-3.553205473,3.769619873,2.048546641,1.998333054,-2.829272243,-10.79141929,-7.226232589,-7.942282042,-7.813299233,-8.495575221,-13.67553866,-7.996268831,-4.153710711,-12.39971228,-4.697508897,-6.486529684,
BHS,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,117700000,126100000,98800000,100200000,71500000,98400000,148200000,107800000,128100000,146200000,149800000,,-102190000,-56940000,-131180000,-30080000,17730000,-76880000,-184040000,-353010000,-261180000,-433500000,-102010000,-157500000,-231550000,262290000,142360000,141770000,-218030000,-859600000,-601150000,-655000000,-611000000,-672000000,-1079000000,-857240000,-443500000,-1344600000,-528000000,-730500000,
BHS,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,66.1430575,67.51561749,60.2035392,62.87725605,62.36943568,59.55141608,58.01592798,58.30679536,59.27091219,57.9049545,55.8032445,,57.16884389,55.95925458,55.16752594,51.21453844,51.39327296,53.38048481,54.91630213,57.81906345,48.26068474,48.50151041,44.19655108,46.84528867,43.27529585,38.40430492,39.69987266,42.55362635,48.01522718,55.45303121,53.96552661,53.98326664,47.67263427,49.2414665,57.3130545,46.1235017,43.91788109,50.66212951,41.39768683,41.61146531,
BHS,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.411986915,-3.833349232,-7.310167406,-0.82348337,7.267027138,3.043013332,10.20672886,43.37825797,13.37871554,2.972915817,5.483378425,-3.776220224,-2.771399834,0.340503306,3.540158162,14.27766892,12.20805877,-3.68404133,-5.88633495,-12.21278721,-0.39829303,7.455012853,9.675704413,-5.28184894,16.3382086,-7.75047259,3.358268343,
BHS,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065122102,2073630135,1994140650,1848365630,1833144647,1966359766,2026196356,2233004724,3201643273,3629982019,3737898329,3942861440,3793970308,3688824222,3701384790,3832419666,4379599857,4914263982,4733220466,4454607255,3910575550,3895000000,4185372751,4590337047,4347882378,5058248471,4666210309,4822914173,
BHS,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,471600000,562000000,686200000,839600000,889700000,939900000,1005300000,1190100000,1375500000,1431700000,1514500000,,1750510000,1771670000,1716350000,1592260000,1589080000,1739670000,1883080000,2086690000,2394270000,2596540000,2660620000,2964160000,2820100000,2672170000,2758870000,3018930000,3700160000,4417160000,4489390000,4452000000,3728000000,3895000000,4522000000,4944670000,4689200000,5493700000,4653100000,4686200000,
BHS,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,82.65077139,82.66458433,68.87172584,70.38118775,67.38170347,65.78597225,66.56855956,63.58826123,64.79079867,63.81799798,61.32277308,,53.83148269,54.16077069,50.9510922,50.24702477,51.96668823,51.02147898,49.54913969,48.03768357,42.99614664,40.4040404,42.50202493,44.35617439,39.72209038,42.17392479,41.74841931,44.55195941,45.18595493,44.66161192,46.73929402,46.0409846,39.85933504,40.74589128,43.63751584,38.12723287,39.76417038,38.26241723,36.70017794,35.12493562,
BHS,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72824754,-6.024438429,-1.18550232,4.136350752,-0.832938369,2.582560782,3.615222279,8.444409655,-1.235549958,6.671166065,4.830900988,5.194484736,0.521439236,0.675458347,11.69704943,-2.140189117,1.943995507,-1.425415172,-2.191425353,-3.177842566,1.264679313,6.274159976,7.218802462,8.916849952,-7.866304275,3.605821976,0.352974398,
BHS,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337247531,2354268478,2212437023,2186208531,2276637784,2257674794,2315980618,2399708466,2602349679,2570196348,2741658415,2874105219,3023400175,3039165370,3059693666,3417587547,3344444710,3409460565,3360861597,3287210824,3182748439,3223000000,3425216176,3672475766,3999944919,3685297081,3818182333,3831659539,
BHS,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,589300000,688100000,785000000,939800000,961200000,1038300000,1153500000,1297900000,1503600000,1577900000,1664300000,,1648320000,1714730000,1585170000,1562180000,1606810000,1662790000,1699040000,1733680000,2133090000,2163040000,2558610000,2806660000,2588550000,2934460000,2901230000,3160700000,3482130000,3557560000,3888240000,3797000000,3117000000,3223000000,3443000000,4087430000,4245700000,4149100000,4125100000,3955700000,
BHS,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,
BHS,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,11000000,,,,,,,,33000000,,,,2000000,3000000,,,,,,,,,33000000,,,,,3000000,,,,1000000,,,,,30000000,22000000,26000000,
BHS,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,,2.65,,2.642302,,2.637094,
BHS,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,,2.99,,3.19439,,2.928102,
BHS,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,2.75,,2.910966,,2.749937,
BHS,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,,2.69,,2.915029,,2.741194,
BHS,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,,2.72,,2.958333,,2.796514,
BHS,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,2.77,,2.740867,,2.721296,
BHS,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,2.69,,3.001736,,2.654794,
BHS,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,2,,,
BHS,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,1,,,
BHS,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,6,6,
BHS,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,51,51,
BHS,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,13,13,13,13,13,13,,,
BHS,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,,,
BHS,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,550,550,550
BHS,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,1385,1385,1385
BHS,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,1470,1470,1470,1495,1495,1770,1770,,,
BHS,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,12,12,
BHS,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,36,36,
BHS,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,16,16,19,19,19,19,19,,,
BHS,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,,,
BHS,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,550,550,550
BHS,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,512,512,512
BHS,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,1005,1005,1005,1005,1005,1005,1005,,,
BHS,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,,,,,,,
BHS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,71.12024666,73.1822474,71.50205761,75.42908762,74.51499118,74.57501848,70.57471264,73.17317317,73.25972156,75,74.59349593,73.43173432,75.79314721,71.51711924,,70.19400353,71.76499752,65.82365003,62.17299081,55.62734473,55.92436975,54.9743025,51.37861466,51.95839428,52.49960502,50.98562903,50.218214,47.6167618,50.15242044,49.57308589,51.19553344,44.21449512,47.19705872,57.41531908,42.06992156,41.51705274,51.82086172,50.27037463,28.53873533,28.63341023,49.01439272,46.93383218,37.90807812,,
BHS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,3.288797533,2.927289896,3.086419753,2.890695574,2.733686067,1.55210643,2.298850575,1.451451451,1.824291887,1.500938086,1.219512195,1.512915129,1.173857868,1.092089728,,1.209372638,1.239464551,1.435406699,1.791185482,,,,,,,,,1.518909261,1.63394708,1.639089917,1.432212647,1.546330773,1.571680077,1.166095103,1.165967318,1.150251392,1.134727652,1.276379512,19.56374566,25.95185036,1.19148201,0.800211955,0.586224914,,
BHS,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,83.65909091,85.57792073,84.83965015,85.48166185,79.82573727,81.15555556,81.96700667,86.00605993,85.57774914,88.26989928,89.50923741,90.09955752,89.70357591,88.35379502,88.2874475,87.59970458,89.06160046,88.8553804,87.86574871,87.25928808,88.57559245,88.89446921,88.3235486,87.90958569,88.07938294,91.3156728,85.35308693,85.53093943,83.97561584,82.46061468,84.41553644,84.14482138,84.60214618,85.67786131,86.0929277,85.88310593,85.88100012,85.52836885,85.01073445,87.62984008,88.4154776,
BHS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,3.909090909,3.714463582,3.721488595,3.500228276,4.18230563,3.885714286,3.551190026,3.56862305,3.576030928,3.440591853,3.524049809,3.06573957,2.80740276,2.530014244,3.22645157,2.968980798,2.648244099,1.86429061,3.018668079,3.410490825,2.610569003,3.308431163,3.770384866,3.332222592,2.756915093,2.77654622,2.790247272,2.759093962,2.464707141,2.21582146,2.356654954,2.213254134,2.080567069,3.370387905,4.741509473,5.274525908,4.59478447,4.771192405,4.488875277,3.74645962,3.261341714,
BHS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,672000000.7,687800000.7,814400000.8,928700000.9,1136100001,1136600001,1134800001,1239300001,1303800001,1512800000,1583500000,1608500000,1601300000,1931400000,2015700000,1781300000,1709500000,1763400000,1770300000,1842800000,1936100000,1993600000,2043800000,2600200000,2754920000,2405800000,2591599202,2560320000,2801280000,3157026153,3259010000,3522484138,3603116610,3119235000,3234768000,3382563000,3725090600,3674164000,3613851248,3460395303,3419950941,
BHS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,440000000.4,481900000.5,583100000.6,657100000.7,746000000.7,787500000.8,794100000.8,891100000.9,931200000.4,1121900000,1228700000,1265600000,1275200000,1474300000,1500100000,1354000000,1389600000,1459000000,1510600000,1542300000,1578200000,1592900000,1533000000,1800600000,1973220000,1804400000,2061792178,2054660000,2244080000,2510904015,2436080000,2599340000,2533924563,2350857000,2493573000,2493608000,2691377600,2671240000,2724801051,2895504509,2929869743,
BHS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,227500000.2,201900000.2,224400000.2,260700000.3,377100000.4,332100000.3,316900000.3,332900000.3,353800000.2,370500000,335300000,324800000,310800000,221000000,283500000,229400000,216600000,192200000,198500000,225400000,273300000,295000000,362900000,406800000,464800000,416900000,422066878.5,426530000,477460000,549132570,703540000,801874138.3,955822000,710680000,702435000,833539000,984017000,954914000,833944931.7,520531829.2,444303235.2,
BHS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,0,0,0,0,0,0,
BHS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,667500000.7,683800000.7,807500000.8,917800000.9,1123100001,1119600001,1111000001,1224000001,1285000001,1492400000,1564000000,1590400000,1586000000,1695300000,1783600000,1583400000,1606200000,1651200000,1709100000,1767700000,1851500000,1887900000,1895900000,2207400000,2438020000,2221300000,2483859056,2481190000,2721540000,3060036585,3139620000,3401214138,3489746563,3061537000,3196008000,3327147000,3675394600,3626154000,3558745983,3416036339,3374172978,
BHS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,12.43181818,10.70761569,11.43886126,11.01810988,15.9919571,14.95873016,14.4818033,10.42531702,10.84621993,8.289508869,6.966712786,6.834702908,7.48902133,9.116190735,8.486100927,9.431314623,8.29015544,9.280328992,9.115583212,9.330221098,8.81383855,7.79709963,7.906066536,8.758191714,9.163701969,5.90778098,11.8566658,11.70996661,13.55967702,15.32356386,13.22780861,13.64192449,13.31728675,10.95175079,9.165562829,8.842368167,9.524215406,9.700438748,10.50039027,8.623700303,8.32318069,
BHS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.925320491,,,,,,,,,,,,,,,,,,,,,,6.920213602,7.90821771,8.182042797,8.836771751,7.058548122,7.080356018,
BHS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102100000,,,,,,,,,,,,,,,,,,,,,,172563000,212840000,218562000,240784449.6,204380579.2,207445208.7,
BHS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-162000000.2,-188500000.2,-243500000.2,-336800000.3,-423700000.4,-464600000.5,-437600000.4,-489200000.5,-512400000.2,-556100000,-605600000,-673300000,-672100000,-910800000,-796500000,-816900000,-767700000,-738000000,-815300000,-931300000,-1014100000,-1115700000,-1374200000,-1270400000,-1518300000,-1387300000,-1326965908,-1332030000,-1429360000,-1828299458,-2062960000,-2155048251,-2243219000,-1825113000,-1889064000,-2132117000,-2401448000,-2211032000,-2510296678,-2433503204,-2149640257,
BHS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,140700000.1,122900000.1,142700000.1,92500000.09,58600000.06,12300000.01,10400000.01,28100000.03,61300000.11,175400000,205400000,130400000,111900000,41500000,130600000,-12000000,106400000,153260000,68100000,-28100000,-151700000,-358800000,-832100000,-403400000,-570760000,-556100000,-281323042.6,-369790000,-416580000,-603804537.7,-1237750000,-1135298059,-1112196412,-670319000,-576589000,-930926000,-1247731400,-1168058000,-1513316595,-815857514.4,-921512760.9,
BHS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,31.90094683,31.90615836,30.98019299,23.52941176,26.81076981,29.36252415,30.1357989,25.54842162,29.56643357,31.8647541,31.62556859,33.0591037,34.93485342,35.19157088,34.27574171,36.45966126,36.29485936,30.06657977,30.81951531,33.29682366,32.77451802,29.88038278,25.81491573,29.58440446,25.43483348,26.25359638,24.00261428,27.89311803,25.63063429,26.76371003,23.91502728,23.89481105,21.70594991,20.10345609,19.26681783,19.05383479,18.5809486,16.12021623,12.24313895,18.63317249,19.34373366,
