MUS,TM.VAL.MRCH.R5.ZS,4.532163743,4.248861912,4.287901991,3.817914831,4.260651629,3.866666667,4.35413643,3.708609272,2.991452991,3.935224948,4.181505672,3.659520169,3.643445045,8.721460653,2.541297295,3.491056582,4.655597842,4.193053931,6.315855179,6.092641781,6.317352145,5.975740987,3.853898405,3.217599487,4.308350106,4.520834451,4.534408402,5.2745843,5.549504167,5.548949686,5.498794165,5.8842839,6.496795124,7.435998944,8.0832947,9.508139436,10.40725083,11.09822369,10.7878223,9.65360224,10.2303998,9.701103331,8.647443401,9.88856939,10.87868692,8.115548359,14.74870363,22.15678606,26.13872647,19.70014071,23.18857857,26.08757138,23.77526849,24.95681197,22.44519754,19.26041075,17.05181576,
MUS,TM.VAL.MRCH.R4.ZS,3.216374269,2.579666161,3.82848392,3.083700441,2.882205514,3.066666667,3.628447025,3.841059603,3.276353276,6.005902837,3.876246133,5.019802338,6.813358744,5.673949658,8.525924535,9.152253886,6.573264746,4.693907735,2.623032021,1.830371019,0.120914058,0.683390629,0.223395613,0.16938324,0.313041486,0.340345824,0.254559124,0.1648402,0.114659162,0.128814894,0.417804611,0.512925695,0.391706877,0.699393001,0.405468022,0.398963286,0.189532003,0.431728819,0.209778723,0.388140171,0.395741798,0.990722196,1.084279099,1.058475856,1.170519664,0.993844771,1.07628603,1.008382172,1.176211666,1.698621994,1.214183273,1.083967299,1.058865569,0.952299125,0.817431417,0.762112297,0.849412606,
MUS,TM.VAL.MRCH.R3.ZS,,,,,,,,,0.427350427,0.02810875,0.127878996,0.018056843,0.109852614,0.042692056,0.024283004,0.097174984,0.404276972,0.573236703,0.064835826,0.210517392,0.529121222,0.481172001,0.279136492,1.34256112,0.949092583,0.316979369,0.175083398,0.538524977,0.739551663,1.134562014,1.049029465,1.563397644,1.65387359,1.039192355,1.088971289,1.872506508,1.163920915,1.202826652,1.482039872,1.313143474,1.304155549,1.639878705,1.753015354,1.700813832,1.906665087,1.752516748,1.260068957,1.594709819,2.313031838,2.132389058,1.960254057,2.629246212,2.372632458,2.118284714,2.181292539,2.134834478,2.461423901,
MUS,TM.VAL.MRCH.R2.ZS,,,,,,,,,,0.302949857,0.017875559,0.065004635,0.109020398,0.083629643,0.022340364,0.005733928,0.069702926,0.064987742,0.436735738,0.137224844,0.307988639,0.49182459,0.055524828,0.332627759,0.113042759,0.24496472,0.034483881,0.202097911,0.063062551,0.024772107,0.050665185,0.352892885,0.217614959,0.257323831,0.527108412,0.340720467,0.551586732,0.28567135,0.271530209,0.312356385,0.366490209,0.488452883,0.335229904,0.496808509,0.253129266,0.281697266,0.313924745,0.592676926,0.937869935,1.208557061,1.400653235,1.237201909,1.04677679,1.148414315,1.443459666,1.575694252,1.305300275,
MUS,TM.VAL.MRCH.R1.ZS,11.11111111,3.034901366,7.19754977,6.167400881,0.877192982,12.66666667,13.78809869,16.95364238,13.24786325,17.24003311,11.74699209,9.453359175,8.843967677,5.486221578,8.492252103,8.997136054,8.66769827,7.249942856,7.462361997,4.732226115,4.648998874,6.756629882,8.55557668,8.183825151,8.92677247,8.903193926,8.018760415,8.829171378,6.896749459,9.299445069,7.657164554,8.362741052,8.953865674,11.04842973,7.828429097,8.066629789,8.713612266,8.686126664,11.49083267,12.32647042,14.41887974,14.27463457,15.08121675,15.23231699,16.52534884,17.40283866,15.54319187,18.43608451,19.34581341,21.43485672,20.77019656,20.17444364,22.78093151,22.60979418,25.389278,27.72806316,25.77099673,
MUS,TM.VAL.MRCH.OR.ZS,18.85964912,9.863429439,15.31393568,13.06901615,8.020050125,19.6,21.77068215,24.50331126,19.94301994,27.5122195,19.95049845,18.21574316,19.51964448,20.00795359,19.6060973,21.74335543,20.37054076,16.77512897,16.90282076,13.00298115,11.92437494,14.38875809,12.96753202,13.24599676,14.6102994,14.32631829,13.01729522,15.00921877,13.363527,16.13654377,14.67345798,16.67624118,17.71385622,20.48033786,17.93327152,20.18695948,21.02590274,21.70457717,24.24200377,23.99371269,26.71566709,27.09479169,26.90118451,28.37698458,30.73434978,28.54644581,32.94217523,43.78863949,49.91165333,46.17456554,48.5338657,51.21243044,51.03447482,51.78560431,52.27665916,51.46111493,47.43894926,
MUS,TM.VAL.MRCH.HI.ZS,66.95906433,56.75265554,54.21133231,57.7092511,57.89473684,63.2,63.13497823,60.79470199,60.11396011,54.2967347,65.69955311,67.43869702,67.65839166,64.36499953,66.02937272,63.35356303,64.24267771,67.36158731,66.34577631,64.80385854,67.7060061,70.33741622,71.29171924,72.98985292,71.19785028,73.40571827,73.90813376,73.83995094,75.49733422,70.76892593,70.41182023,66.33976199,63.85217998,60.02243333,64.37384155,61.48693908,60.67453964,61.73722547,61.16443769,62.07192876,55.05540686,55.55129256,57.48123426,55.57959312,54.57493048,60.38407251,57.65469967,46.59600517,38.82323476,42.20380146,40.09114884,38.79916277,39.6431593,39.197309,38.54910598,38.55022842,41.47349789,
MUS,TM.VAL.MRCH.CD.WT,69699100,68040100,67767100,69951100,81669100,77133100,69972100,77001100,75798100,67680100,75582100,84106300,119029000,168297000,309148000,331806000,360349000,446793000,499534000,573874000,609000000,563000000,464000000,441000000,471000000,523000000,676000000,993000000,1261000000,1325000000,1618000000,1558000000,1625000000,1715000000,1930000000,1976000000,2289000000,2189000000,2073000000,2247000000,2093000000,1986580000,2159140000,2363380000,2770950000,3157000000,3626739000,3893634000,4651461000,3732726000,4385657000,5148806000,5354271000,5397107000,5610266000,4790279000,4654643968,
MUS,TM.VAL.MRCH.AL.ZS,0.730994152,,,,,0.533333333,0.580551524,,0.997150997,1.146212346,0.426263321,0.316596646,0.722364161,0.882497427,0.179046682,0.330153518,1.409393166,4.300619849,4.871747889,8.758194637,11.25999945,15.91298099,15.81398966,18.25360195,15.04465507,13.2794245,7.142011431,6.84393953,4.764088747,6.47542605,5.952970382,4.759950653,2.11284322,1.289918146,2.762974994,3.975072075,4.351946365,3.415168498,3.766017224,4.929671765,5.65976793,6.082948607,7.705936408,8.206044176,10.67455679,13.95557291,9.019892155,3.360881872,2.124786293,1.878447897,2.013898659,2.407019205,3.079467929,2.926828214,3.095996084,2.741559606,4.003833697,
MUS,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,1.091502999,1.49210686,1.095189632,0.812473425,1.003972652,0.977608681,0.777712794,1.057554595,0.909256931,,,,,,,,,,0.783312397,0.877832984,0.855350247,0.74369855,0.701460388,0.757499459,0.66237742,0.845838464,1.165465005,1.126100537,1.219923479,1.152318165,1.140314811,1.12389978,1.186539745,0.924573716,1.041909742,1.00351584,1.022515435,1.154027069,1.06414236,1.091878067,1.069663194,1.109853888,1.211623427,1.101197967,1.007522952,0.962272586,0.93413547,
MUS,TM.VAL.MANF.ZS.UN,,,,,,,,,,,54.11385383,56.42650336,59.48616969,63.69873723,54.81109337,60.74143564,64.02875974,63.21469427,60.50681639,,,,,,,,,,64.35996826,63.80768227,75.96176447,73.46308787,74.61888052,75.35845435,76.14034092,72.25888277,71.27666825,73.55739776,73.47276013,75.76578596,70.44909781,69.43435263,67.30249966,68.59013426,65.89608387,63.87103451,63.51532776,57.79595411,53.95256115,59.12797298,56.38954112,52.90512995,54.22172176,52.80150757,56.32577752,59.38496408,58.74721771,
MUS,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,-32.56658596,7.5,9.019607843,9.04536862,7.430124224,7.482678984,10.43918919,9.404432133,9.617910448,11.18034448,10.00931966,7.721110394,5.998502247,6.174152876,5.471542025,5.189966261,4.712512665,5.795467358,4.319288588,4.588578727,3.763485824,3.683068017,3.74808169,3.728251864,6.63413719,10.27942429,4.763622779,5.245815187,6.082401377,5.345820271,5.403563832,5.548519981,5.564998798,5.46137202,7.566747785,12.29990428,8.130929994,8.791637246,7.455988219,6.673570688,4.360548629,
MUS,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.278829987,4.370287529,4.236732876,6.172130006,5.835118468,12.77396249,11.69797818,5.698655889,5.505829842,5.25222618,5.066070611,4.347963828,5.116068804,5.604923369,9.701611168,10.83431793,,
MUS,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,7.083491487,6.424032599,7.97744436,6.948505124,9.203097558,9.78634106,8.744185739,9.375993192,9.177445156,,,,,,,,,,5.767367797,7.457128065,7.853086849,10.50086957,8.762401464,6.9981271,6.249596147,6.97825368,7.966791985,7.626610287,6.395028503,7.09778247,11.78029044,11.23854834,10.39401687,10.96534941,13.17166524,16.49545155,16.8474655,18.42552022,21.46604445,15.79145209,19.27659601,21.66591114,20.97105985,21.78239631,19.25933645,15.2352508,13.76642256,
MUS,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,36.36428997,33.99351638,30.27177063,27.4533795,33.54673362,26.71044156,24.22743292,23.73191923,26.45410539,,,,,,,,,,10.22473789,12.52697123,12.46359284,12.37870826,13.16380342,13.93790794,14.2556657,16.73667956,16.36240671,15.02326893,15.78899037,13.80363197,14.25281111,15.77530784,18.98116369,17.48393676,17.54332499,16.70488879,16.5057765,18.88650625,20.90148693,21.61454813,21.09253817,21.31369579,21.58287495,22.12899842,21.26862169,22.06545199,24.32815483,
MUS,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,1.295611887,1.600983894,1.146782408,1.041312567,1.42730261,1.761012094,2.19738633,2.613969916,2.906818427,,,,,,,,,,2.211560545,2.978198666,2.65663179,2.699985183,2.488130156,2.873020698,2.679211465,3.13248049,3.208986185,2.662089189,3.12042989,2.175643816,2.37660544,2.422380441,2.117615333,1.978714661,2.326625424,1.911854883,2.107837313,2.484113924,2.611131487,2.36037818,2.16876638,2.996541323,1.989111737,2.178840513,2.114235904,2.33901477,2.19173675,
MUS,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.57,,20.21,15.88,,10.8,10.44,9.88,,9.31,6.63,2.09,2.21,2.22,0.38,0.35,0.36,0.32,0.32,0.36,0.42,0.55,
MUS,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.83,,20.21,15.32,,10.04,10.44,9.88,,8.83,5.36,1.48,1.7,1.49,0.35,0.33,0.17,0.28,0.3,0.27,0.3,0.4,
MUS,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.5037116,0,,0,0.0238265,0.1122839,,0.0190223,0.0170707,0.0160179,0.2135448,0.0737246,0.0757805,0.2358491,0.0684088,0.0376695,0.0498567,0.0489716,0.0113109,0.0442184,
MUS,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.35,,18.94,21.28,,13.09,13.43,13.09,,12.94,6.3,4.15,4.25,4.25,0.54,0.54,0.54,0.5,0.5,0.5,0.5,0.5,
MUS,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.55,,23.33,23.49,,18.03,20.66,19.55,,18.92,8.99,6.13,6.1,6.13,1.18,1.17,0.56,1.09,1.12,0.95,1.06,1.04,
MUS,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.62504,,51.193,43.2971,,34.56994,37.62211,38.17651,,36.67491,22.78935,15.31315,15.95485,28.92952,11.06396,11.8202,5.075934,0.2009041,12.32706,11.04309,12.09139,11.95003,
MUS,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.56,,119.56,119.56,,119.49,119.49,119.52,,119.52,119.52,119.52,119.43,119.43,119.43,119.43,119.43,119.19,119.19,119.19,119.19,119.19,
MUS,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65,,54.7,54.7,,55.5,55.5,54.49,,54.54,54.54,54.49,53.58,53.58,53.58,53.58,53.58,52.18,52.18,52.18,52.18,52.18,
MUS,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.15,,19.24,24.08,,12.12,12.02,12.95,,12.48,5.43,1.93,2.44,2.58,1.2,1.16,1.15,0.9,0.77,0.76,0.78,0.9,
MUS,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.54,,19.24,23.83,,11.73,12.02,12.95,,11.96,4.65,1.58,2.07,2.05,1.09,1.06,0.69,0.82,0.72,0.63,0.63,0.74,
MUS,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0973202,0,,0.0661834,0.0716632,0.0839152,,0.9439929,0.0371594,8.123741,7.785824,8.966858,8.257006,7.765504,6.951932,7.336891,7.932314,8.319448,7.91922,7.755827,
MUS,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.73,,28.74,28.88,,18.74,19.03,18.45,,17.47,6.03,3.08,3.15,3.07,1.09,1.08,1.08,0.89,0.85,0.85,0.84,0.84,
MUS,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7,,32.71,31.08,,22.41,24.09,23.66,,23.02,8.46,4.21,4.3,4.24,2,1.95,1.19,1.64,1.63,1.43,1.43,1.45,
MUS,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.90316,,61.3743,57.68141,,37.87268,38.21439,40.08451,,37.82764,19.72956,8.478858,8.95431,16.83801,10.57075,10.45049,5.989928,2.023492,9.657894,8.461564,8.679707,8.820662,
MUS,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,,94.53,94.53,,79.34,79.34,79.18,,79.18,79.18,79.18,84.1,84.1,84.1,84.1,84.1,86.24,86.24,86.24,86.24,86.24,
MUS,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7,,17.72,17.72,,22.6,22.6,22.1,,22.1,22.1,22.1,20,20,20,20,20,21.03,21.03,21.03,21.03,21.03,
MUS,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.08,,19.12,27.06,,12.7,12.74,14.46,,14.14,4.78,1.85,2.62,2.9,1.77,1.8,1.87,1.41,1.18,1.08,1.04,1.16,
MUS,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.88,,19.12,26.91,,12.46,12.74,14.46,,13.61,4.27,1.65,2.35,2.53,1.61,1.64,1.15,1.28,1.11,0.91,0.86,0.98,
MUS,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.036075,0,,0.0764721,0.0786137,0.0796454,,1.075384,0.0399671,9.181773,8.777101,10.12963,9.30829,8.799879,7.882586,8.517661,9.163493,9.6066,9.220841,9.046343,
MUS,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72,,31.56,31.16,,20.27,20.55,19.86,,18.62,5.75,2.65,2.72,2.61,1.27,1.26,1.26,1.03,0.98,0.98,0.97,0.97,
MUS,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93,,33.97,32.14,,23.02,24.57,24.24,,23.55,8.38,3.94,4.04,3.95,2.12,2.07,1.29,1.73,1.71,1.51,1.49,1.52,
MUS,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.43864,,62.94693,59.83919,,38.38535,38.3122,40.38022,,37.98887,19.31116,7.592501,8.047159,15.22695,10.52124,10.27378,6.119906,2.318607,9.254354,8.07566,8.131795,8.311913,
MUS,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26,,35.58,35.58,,29.97,29.97,26.93,,26.93,26.93,26.93,25.73,25.73,25.73,25.73,25.73,25.71,25.71,25.71,25.71,25.71,
MUS,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,,6.86,6.86,,13.12,13.12,12.53,,12.53,12.53,12.53,9.86,9.86,9.86,9.86,9.86,10.05,10.05,10.05,10.05,10.05,
MUS,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,36.68890052,29.56765676,27.07109249,26.75176019,30.0136836,35.5763826,42.46596164,58.30147733,69.2806842,70.33537817,81.39177782,72.3001779,76.1110741,77.3393479,90.42436012,83.57499574,92.70425785,90.17874255,96.16917951,109.5924599,100,92.73427603,98.98340404,133.1112847,138.4311958,145.9732288,160.0607024,160.3388358,158.8460532,152.0196335,160.5687976,165.3016085,169.8164968,177.5474597,190.9390636,209.4719494,214.5335268,
MUS,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,88.46417525,91.43935141,80.81866122,78.53592298,91.5055565,78.01652076,76.45857339,73.70823189,80.67536672,88.74354045,91.0795098,99.3776505,105.2025341,105.4722884,105.9740416,96.36350522,90.78030767,92.35855782,92.09875738,86.9727508,92.51587272,90.29539223,89.16785011,88.57718305,79.64988747,79.67352709,83.07820737,75.96449431,74.60518958,84.34848798,84.73103728,75.23222834,70.42184612,62.12461899,66.44712932,66.9694614,68.58858252,68.14603265,67.98279967,63.73521243,57.64113168,
MUS,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.499372373,7.297409097,7.205411618,7.656466367,7.404583223,7.499381007,8.132329406,7.949267936,7.594870663,7.70320324,7.137758394,7.342862705,7.349240242,7.75461485,7.512933878,6.894163433,5.780079987,5.219817879,6.231516838,6.40638786,9.193600959,10.08874265,
MUS,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184000000,205000000,194000000,203000000,210000000,203000000,216000000,223000000,236000000,277000000,295000000,347000000,384000000,489000000,384000000,423000000,427000000,394000000,458000000,503000000,622000000,653000000,
MUS,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159000000,179000000,173000000,185000000,187000000,182000000,198000000,204000000,216000000,255000000,275000000,327000000,357000000,452000000,354000000,398000000,400000000,366000000,438000000,481000000,553000000,586000000,
MUS,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430000000,504000000,478000000,496000000,543000000,542000000,623000000,612000000,697000000,856000000,871000000,1005000000,1304000000,1454000000,1120000000,1285000000,1484000000,1480000000,1322000000,1447000000,1432000000,1571000000,
MUS,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,26000000,21000000,18000000,23000000,21000000,18000000,19000000,20000000,22000000,20000000,20000000,27000000,37000000,30000000,25000000,27000000,28000000,20000000,22000000,69000000,67000000,
MUS,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186000000,201000000,188000000,176000000,175000000,190000000,197000000,217000000,263000000,300000000,318000000,297000000,359000000,369000000,270000000,300000000,324000000,298000000,271000000,272000000,247000000,253000000,
MUS,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21972499,25.4390571,26.70653194,25.9835632,27.35434499,27.91361952,28.76976834,28.10154264,30.20619078,33.51939308,31.65216171,32.54883204,37.42907113,36.99414797,33.27350666,31.97768961,31.0334939,29.35418381,28.21718673,27.35531239,30.49907317,34.90928256,
MUS,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616000000,705000000,666000000,672000000,718000000,732000000,820000000,829000000,960000000,1156000000,1189000000,1302000000,1663000000,1823000000,1390000000,1585000000,1808000000,1778000000,1593000000,1719000000,1679000000,1824000000,
MUS,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107000,120000,132000,143000,154000,163000,161000,162000,161000,180000,183000,186000,213000,226000,196000,212000,219000,237000,228000,223000,242000,260000,
MUS,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422000,487000,536000,558000,578000,656000,660000,682000,702000,719000,761000,788000,907000,930000,871000,935000,965000,965000,993000,1038000,1151000,1275000,
MUS,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,32492165354,33144819978,31862027425,32110268970,30977052524,27148850460,29082760726,31500927150,32372582722,35718438168,53195978475,66256007987,71435523241,70067139757,78220136595,80633206366,83306588631,85442437964,86579196786,93368230537,1.06948E+11,1.0987E+11,1.25607E+11,1.26356E+11,1.29176E+11,1.4694E+11,1.36598E+11,1.2874E+11,1.23904E+11,1.25029E+11,1.30254E+11,1.34932E+11,1.26209E+11,1.1913E+11,1.27556E+11,1.32565E+11,1.36562E+11,1.30524E+11,1.47718E+11,1.58559E+11,1.57519E+11,
MUS,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,107.9647913,107.7977697,98.37227774,96.6880397,112.1195176,99.49385428,96.71946727,93.25392144,100.2681735,108.4923367,113.8668064,126.5429348,133.8483101,135.1657549,137.112069,128.3541282,121.8515278,122.5241197,122.1834133,119.7394897,127.857836,127.8054323,132.1991317,131.3512577,123.3300401,130.9905415,120.6017137,112.065528,110.413593,125.7130375,127.0628618,120.8764513,115.4893159,104.429729,113.4570736,117.5389464,119.5001198,109.9697366,113.2927955,107.6368711,98.38329047,
MUS,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,-6.858939682,-10.59495988,-12.2846002,-11.70475326,-10.21350181,-10.4175918,-2.802724289,-0.358909002,-3.33556895,-1.887604863,6.632036316,2.047380816,-4.940371573,-7.296388947,-7.198275862,-3.743550259,-3.242332744,-6.03904099,-8.737893239,-2.424314327,-0.686696434,-4.881221209,-0.831654827,-3.480863844,-0.558648819,5.922986084,3.036308202,1.29054756,-2.371907876,-6.00329161,-10.1749899,-9.141455502,-13.34827302,-9.075391766,-10.98172797,-12.6506516,-11.91578923,-13.1349071,-11.16711132,-10.04701227,-9.406707664,
MUS,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,-48492105.07,-87630348.25,-125257573.1,-142356652.6,-116080840.2,-119509875.2,-30351805.01,-3929541.61,-34854314.76,-20398251.58,97427671.84,38670000.47,-105896098.3,-159870949.1,-191004810.4,-106949138.5,-104541482.5,-197076155.9,-310906215.9,-97950685.31,-30365331.15,-204394675.5,-34677214.32,-149369883,-25600390.1,268698526.9,144750016.7,72397541.35,-151462807.1,-377235033.7,-715180032.9,-745041307.8,-1333541866,-828478275.8,-1098575902,-1457151815,-1390415973,-1593217247,-1429775061,-1174725516,-1144649366,
MUS,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,57.41186548,59.19636479,55.32843897,54.19639648,61.16650969,54.95572304,49.76109578,46.80641522,51.80187123,55.18997077,53.61738507,62.24777697,69.39434082,71.23107191,72.15517241,66.04883924,62.54693025,64.28158036,65.46065327,61.08190201,64.27226624,66.34332674,66.51539325,67.41606075,61.94434446,62.5337777,58.78270276,55.3874902,56.39275042,65.85816455,68.61892583,65.00895338,64.41879446,56.75256036,62.21940076,65.09479899,65.70795451,61.55232185,62.22995343,58.84194168,53.89499907,
MUS,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,9.402654941,1.449275413,0,-9.202657724,-9.915843582,-8.001624763,3.003925824,8.997514549,6.886591406,28.00455152,35.49999982,19.89961043,1.498292413,11.30467816,-1.623032005,2.788086886,7.330434502,5.953829394,-2.69146168,11.18609426,9.705663325,7.253455226,4.747123083,-2.164770764,2.972565921,-3.231383094,-3.141281933,2.8104748,6.359030514,11.16634864,2.66724634,1.392628974,-10.92401608,9.230019602,6.228937235,1.379477443,-0.527681655,8.491415271,6.212874305,-0.200000001,
MUS,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,1482800632,1622223259,1645733742,1645733742,1494282498,1346111783,1238400969,1275601616,1390374057,1486123437,1902305641,2577624140,3090561302,3136866947,3491479660,3434811828,3530577366,3789384027,4014997487,3906935368,4343968841,4765579832,5111249031,5353886314,5237986948,5393689563,5219398791,5055442759,5197524704,5528036886,6145316758,6309227494,6397091624,5698272307,6224223958,6611926961,6703137002,6667765778,7233953459,7683389895,7668023115,
MUS,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,405896879.4,489609976.8,564145831,659152518.2,695183686.2,630448162,538882501.7,512463480.9,541292580.6,596406022.3,787664112.2,1175707785,1487456931,1560741780,1914623070,1886943133,2016680374,2097744787,2329179751,2467920144,2842083563,2778038970,2773468597,2892939672,2838633732,2836868720,2802349643,3107144777,3601069149,4138397488,4823089368,5298319905,6435675926,5180852196,6224223958,7497875009,7667254576,7466076466,7967578441,6879968736,6558179409,
MUS,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,50.5529258,48.60140491,43.04383877,42.49164322,50.95300788,44.53813124,46.95837149,46.44750622,48.46630228,53.30236591,60.24942138,64.29515779,64.45396925,63.93468297,64.95689655,62.30528898,59.30459751,58.24253937,56.72276003,58.65758769,63.58556981,61.46210553,65.68373842,63.93519691,61.38569564,68.45676378,61.81901097,56.67803776,54.02084254,59.85487294,58.44393593,55.86749787,51.07052144,47.67716859,51.23767279,52.44414738,53.79216527,48.41741475,51.0628421,48.79492941,44.4882914,
MUS,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,13.48408684,-0.3321031,3.295075731,1.899641571,-4.994723724,9.99629758,0.922409116,4.121863628,11.94492263,26.96801968,18.20053276,12.09796028,3.103074499,8.199170163,4.356038536,3.312376434,6.698825832,2.920035405,6.817226606,10.54814627,3.52722805,8.328340795,1.379743737,4.030582902,15.57597111,-12.06299765,-3.858642724,-0.347853325,10.64572335,10.34719031,1.465061188,3.024585132,-1.661360909,14.06831602,5.24563567,3.573219496,-5.929862591,10.92066244,-0.270387133,-4.900000008,
MUS,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,809523879.4,918680782.2,915629814.8,945800510.7,963767330.3,915629814.8,1007158896,1016449021,1058345664,1184764235,1504271686,1778057147,1993165795,2055015214,2223509409,2320366335,2397225603,2557811571,2632500575,2811964104,3108574191,3218220692,3486245078,3534346326,3676801085,4249498560,3736881648,3592688736,3580191449,3961328726,4371214948,4435255922,4569404013,4493489721,5125648056,5394520878,5587278950,5255960986,5829946743,5814183317,5529288334,
MUS,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,357404774.4,401979628.6,438888257.9,516795865.6,579102846.1,510938286.8,508530696.7,508533939.3,506438265.8,576007770.8,885091784,1214377786,1381560833,1400870831,1723618259,1779993994,1912138892,1900668631,2018273535,2369969459,2811718232,2573644294,2738791382,2743569789,2813033341,3105567247,2947099660,3179542319,3449606342,3761162455,4107909335,4553278597,5102134061,4352373920,5125648056,6040723194,6276838602,5872859218,6537803381,5705243220,5413530043,
MUS,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,MS.MIL.MPRT.KD,,,,,,,,,0,,,0,,,2000000,,,,,3000000,,,,,,1000000,,,,,6000000,,,8000000,,,29000000,1000000,,,,,,,6000000,,,,,,,,,,28000000,,26000000,
MUS,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.57,,2.83,,2.340402,,,
