SVN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
SVN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
SVN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
SVN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
SVN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
SVN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,101.8965517,106.0344828,113.2758621,126.8965517,140.862069,160.862069,184.137931,192.5862069,156.8965517,172.4137931,180.5172414,173.2758621,179.6551724,186.3793103,198.9655172,207.2413793,
SVN,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.71345661,82.56508844,85.44450267,86.58812664,82.24858606,92.99368337,93.06024113,90.43668827,89.6043634,98.98365996,108.9069447,119.6602593,128.1537664,128.0129054,104.8551473,123.4933727,136.8926481,138.4972231,140.0611374,140.0944594,143.4255521,141.9619607,
SVN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.041753903,6.369172407,5.559513894,5.564711765,5.334635513,4.797474271,4.927365355,5.216606062,5.141962888,4.715082225,4.58014581,4.063249916,3.749896413,4.235619461,5.215860913,4.553228477,3.704318088,3.372935947,3.311687378,3.376105334,3.567159635,3.676283136,
SVN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606000000,638000000,554000000,601000000,579000000,544000000,560000000,647000000,805000000,937000000,1019000000,1058000000,1261000000,1610000000,1456000000,1377000000,1315000000,1081000000,1081000000,1149000000,1051000000,1126000000,
SVN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575000000,604000000,518000000,561000000,542000000,511000000,528000000,608000000,753000000,868000000,950000000,974000000,1144000000,1357000000,1278000000,1214000000,1143000000,932000000,939000000,991000000,912000000,948000000,
SVN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084000000,1240000000,1181000000,1088000000,958000000,961000000,1001000000,1086000000,1342000000,1624000000,1795000000,1960000000,2283000000,2696000000,2520000000,2540000000,2755000000,2570000000,2712000000,2735000000,2327000000,2427000000,
SVN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,34000000,36000000,40000000,37000000,33000000,32000000,39000000,52000000,69000000,69000000,84000000,117000000,253000000,178000000,163000000,172000000,149000000,142000000,158000000,139000000,178000000,
SVN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44000000,40000000,44000000,47000000,53000000,55000000,58000000,66000000,85000000,101000000,99000000,114000000,182000000,258000000,215000000,181000000,198000000,167000000,188000000,209000000,194000000,200000000,
SVN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6787112,13.01964135,12.46667074,10.80098589,10.13706597,9.539906103,9.415007112,9.043308972,9.123224264,8.861422759,8.589335438,7.93965077,7.463025586,7.98398617,9.480773668,8.822110212,8.177756872,8.079686959,8.084359909,7.777462974,7.602051673,7.561597935,
SVN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128000000,1280000000,1225000000,1135000000,1011000000,1016000000,1059000000,1152000000,1427000000,1725000000,1894000000,2074000000,2465000000,2954000000,2735000000,2721000000,2953000000,2737000000,2900000000,2944000000,2521000000,2627000000,
SVN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965000,2055000,2127000,2114000,2800000,2660000,2680000,2496000,2459000,2586000,2874000,2722000,2474000,2612000,2642000,2867000,2853000,
SVN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732000,832000,974000,977000,884000,1090000,1219000,1302000,1373000,1499000,1555000,1617000,1751000,1958000,1824000,1869000,2037000,2156000,2259000,2411000,2707000,3032000,
SVN,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11968215454,9046569229,6964188237,7422809947,8554819104,8861062136,9270365931,10385701763,11301195591,11553822114,12603440029,13741643363,15092493935,15666271049,17505598137,19079625831,21656781047,24828379585,25534781191,22047401006,23306004700,24565037613,24448144375,25407703860,27132943605,28859937836,30983197622,
SVN,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.463301,93.62779023,96.32608339,96.77501823,92.62910415,103.6791227,104.5386942,103.327149,102.1084668,111.3771087,119.7974805,129.4386214,136.4919645,134.144353,112.6165369,127.1413302,138.9123013,142.0312514,143.4748675,144.227959,145.396637,146.1522195,
SVN,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.249739613,-1.249110095,-1.138466133,-1.693438368,-4.333673136,-3.667915945,-1.040854136,0.987996788,-0.316766284,-1.444636845,-0.637599271,-0.047835264,-1.297844297,-1.926685039,1.868819648,1.434899343,1.835608956,4.218013672,5.559322394,7.398998796,8.587726551,9.155969971,
SVN,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814093220,980443478.3,724663620.3,36181164.02,188714604.7,-478588354.2,-268309136,-236221938.8,-374680611.7,-983310217.5,-746134847.2,-217282329.7,232807381.5,-94071502.95,-497969606.4,-231748041.3,-18936896.25,-624453736.7,-1071041307,938984579,688946927.8,941498371.8,1955167558,2674937847,3692465047,3698941220,4093505867,
SVN,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8565203,47.43845016,48.73227476,49.2342283,48.48138864,53.67351933,52.78977419,51.16957611,51.21261653,56.41087277,60.2175399,64.74322833,68.8949044,68.03551904,55.37385863,62.85321541,68.53834618,68.90661887,68.95777257,68.41448011,68.40445524,68.49812477,
SVN,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.35120283,-22.93338094,17.56543017,13.14016912,11.2954404,2.397211494,11.69055762,10.05836621,8.409504487,6.619835362,3.623125316,5.625376279,6.464488501,13.96816308,7.336893164,12.38855942,16.75964583,3.848607078,-18.84152128,6.837175015,4.996411189,-3.704930537,2.058594403,4.137174352,4.721206187,6.587777086,
SVN,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13901120287,10794052696,8318611473,9779811362,11064895114,12314723747,12609933720,14084105287,15500736174,16804271278,17916686370,18565830370,19610228187,20877929133,23794192323,25539946793,28703978277,33514663376,34804511083,28246811721,30178095675,31685917424,30511976193,31140094028,32428414011,33959426300,36196597604,
SVN,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12933086864,8912379130,6661506191,6919187937,7870249674,10180544076,10189790014,10111528211,10893287363,11000424654,10918375377,11020069694,12057382344,15208840218,19444956153,21887253575,25630375737,33148568437,37820842391,27822481106,30178095675,35153860590,31940149135,33179899020,34142197268,29463450850,30624551684,
SVN,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.60678069,46.18934007,47.59380863,47.54078993,44.14771551,50.00560338,51.74892005,52.1575729,50.89585024,54.96623593,59.57994063,64.69539306,67.5970601,66.108834,57.24267828,64.28811476,70.37395513,73.12463254,74.51709496,75.8134789,76.99218179,77.65409474,
SVN,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.14621674,-23.4948253,0.586677962,12.32771808,1.089987349,2.971844575,11.63462736,7.821849829,2.004499862,12.59251609,7.182547981,7.782318832,3.160499219,13.0424699,11.36390638,14.1225374,13.60922824,4.167265191,-16.58746409,10.15480377,6.893584811,0.586108876,3.050231499,5.694506547,5.010012814,6.446706643,
SVN,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16691598516,13328872902,10197277499,10257102679,11521569381,11647153030,11993288315,13388662719,14435903811,14725271483,16579553664,17770388061,19153336317,19758677362,22335696909,24873904594,28386731073,32249946094,33593886871,28021512950,30867042603,32994888363,33188274332,34200593530,36148148568,37959175443,40406292128,
SVN,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747180085,9892822609,7386169811,6955369101,8058964279,9701955722,9921480878,9875306273,10518606751,10017114436,10172240529,10802787364,12290189726,15114768715,18946986547,21655505534,25611438841,32524114700,36749801084,28761465685,30867042603,36095358962,33895316693,35854836867,37834662315,33162392071,34718057551,
SVN,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVN,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,10000000,22000000,11000000,22000000,20000000,8000000,4000000,18000000,2000000,41000000,2000000,17000000,17000000,3000000,3000000,2000000,,6000000,40000000,28000000,,,1000000,,,
SVN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,,,3.16,,3.2,,3.508563,,3.269891,
SVN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73,,,3.1,,3.6,,3.817306,,3.473093,
SVN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,,,2.87,,3.29,,3.383272,,3.184508,
SVN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09,,,2.9,,3.25,,3.508563,,3.198462,
SVN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,,,2.84,,3.34,,3.049875,,3.104538,
SVN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,,,2.65,,3.24,,3.349875,,3.189909,
SVN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,,,2.59,,3.05,,3.113836,,2.882353,
SVN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,2,,,,,,2,
SVN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,1,,,,,,2,
SVN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
SVN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
SVN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,21,21,17,15,14,14,14,,,
SVN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
SVN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
SVN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
SVN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,1019,1019,1130,1130,765,765,830,830,830,,,
SVN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
SVN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
SVN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,20,20,19,16,16,16,16,,,
SVN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
SVN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
SVN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
SVN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,971,971,1075,1075,710,710,745,745,745,,,
SVN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.5,,,,2.2,,,,4.6,,,,
SVN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20431248,16.14361034,15.26560977,13.00272526,8.858817703,6.245474484,5.297785043,4.167426603,2.811413282,2.66826228,2.578927293,0.808279998,0,0,0,0,0,0,0,0,0,0,0,,
SVN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
SVN,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2581486,44.13296297,42.8587958,48.76503388,48.5538164,51.08234511,54.51948667,54.39661348,52.75726359,55.3947934,51.69706328,53.08924013,51.13535907,52.75678572,51.48687154,51.90704531,52.99150201,52.73850901,52.64853434,47.76697338,48.20691468,47.40093841,48.97976162,47.28520685,44.49892058,48.54314649,,
SVN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22026742,43.32172579,43.92590811,46.7022789,50.36564557,51.1591628,47.38560669,45.30274361,50.86010692,51.04017948,46.87999309,48.09029022,46.9493338,45.14084507,44.99024047,41.82687183,36.21882338,40.97888721,41.24870448,40.3264863,39.2303051,38.4018335,37.08689499,35.78180089,34.22534375,
SVN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3947924,26.31765331,23.43035843,21.78520657,19.63110425,20.25393249,23.63185163,24.82497635,26.18430106,25.67305731,26.13032776,27.76782515,29.18292436,28.90342052,30.58843492,31.7413352,28.39044888,24.75641927,26.03434504,26.65549367,26.39376442,26.28719582,27.51876062,28.49914209,28.90741184,
SVN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7144400000,6727100000,8322500000,10064400000,10244400000,10218000000,10921500000,10400200000,11084100000,11710700000,13206800000,16230800000,20133800000,22831200000,27219511847,34638893710,39280687485,30156714295,32030095609,37944562720,34973885318,36963638922,39306417882,34655002771,36330367339,
SVN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421000000,1694300000,2078500000,2321300000,2461400000,2307700000,2296900000,2114000000,1889300000,1961200000,2315700000,2791000000,3459900000,3976000000,4356632822,5457666312,7444701375,6149863250,6158551329,6830610234,6551981698,7062617157,7374399515,6503282449,7091316983,
SVN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611700000,4918300000,5919400000,7337300000,7369900000,7518500000,8211400000,7859300000,8760700000,9286800000,10423000000,12850400000,16006500000,18074600000,21765422920,27571833207,29554360714,22697993431,24684409535,29279536427,27323093089,28809115828,30478561148,26658817841,27650017093,
SVN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99929627,0.413149973,0.461871542,0.47818033,0.605346551,0.658664471,0.596456093,0.633869442,0.799237813,0.94330002,2.388046811,0.992475815,0.806381687,0.910462777,1.202973632,1.471483723,3.303965267,3.744680059,3.854681966,3.483922369,3.007068564,2.454994142,2.417324029,2.410166753,2.18155889,
SVN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032700000,6612600000,7997900000,9658600000,9831300000,9826200000,10508300000,9973300000,10650000000,11248000000,12738700000,15641400000,19466400000,22050600000,26122055742,33029499518,36999062089,28847856682,30842960864,36110146661,33875074786,35871732984,37852960663,33162100290,34741334076,
SVN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.38564391,29.94747093,32.18186192,31.03433421,29.39790363,27.92824024,28.38608559,29.2384106,22.15635421,22.34346319,24.60163234,23.14940881,23.06136015,25.04527163,23.21835098,24.96030925,32.08674308,30.51990173,28.86237519,29.5341379,31.36878209,32.85597653,32.977111,33.30895831,34.6857482,
SVN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.82547502,11.51507997,12.63411114,11.66156895,11.52189811,12.0206266,12.36013758,13.97350993,16.9639549,17.00489496,19.50166256,18.95378001,18.93407324,20.40995976,18.79033662,19.97335033,20.25852979,21.35961536,20.97106829,21.48339473,21.53829054,21.99572021,22.19314415,22.87502375,23.06038241,
SVN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253300000,195100000,262600000,270700000,283600000,277400000,283900000,295400000,320500000,333500000,451600000,529000000,655100000,811500000,818625972.5,1090078813,1508187046,1313587136,1291514005,1467446959,1411184855,1553473509,1636611114,1487627404,1635284814,
SVN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587400000,-456400000,-606900000,-1248400000,-1152200000,-1040800000,-1063700000,-1472200000,-1136600000,-609400000,-233100000,-601400000,-1249400000,-1248200000,-1006261891,-1758759289,-3096500082,-614153728,-1000746293,-1347685867,-110508090,934029068.5,1567066335,1637416451,1705408734,
SVN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970600000,220500000,306300000,-371600000,-185700000,-138700000,-291900000,-880300000,-689300000,-117100000,336000000,-14100000,-406000000,-197600000,83785347.94,-598096049.6,-1011906904,933001891.6,600683174.1,611035386.2,1825844770,3229762993,3819662340,3698882838,4112572405,
SVN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.16322991,30.00786318,33.42486913,39.79923849,40.37728276,36.83836084,36.75824536,35.58241903,35.45769764,35.9588808,34.79331272,34.16072968,33.18555322,32.46051822,29.8278975,26.61871006,25.31517543,27.76134561,26.63239087,23.4597554,20.18274227,19.70294748,19.34551885,20.54172121,20.2363347,
SVN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.33956446,38.2936898,36.11087274,30.43959848,27.52692488,26.35885031,27.13920399,25.04434663,24.61165049,21.77139356,20.97789992,21.69533058,23.11102618,22.28071375,23.2241227,23.51620414,24.07894188,19.82018484,20.83341054,20.68876784,19.85979743,20.57148507,21.08463446,21.23546867,21.7363523,
SVN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6212200000,6558100000,7845300000,10234600000,10277000000,10281700000,11157200000,11216900000,11747100000,11808600000,13019900000,16476700000,20932600000,23391600000,27694671307,36320877797,41808399316,29958764947,31911661177,37726719798,33884159488,34371218959,36049451150,32353753128,33651592253,
SVN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037800000,1017400000,1165300000,1444500000,1494900000,1405600000,1525100000,1522100000,1442000000,1468900000,1746600000,2203700000,2616500000,2925400000,3266585584,4297003072,5360105375,4602706270,4557121887,4871888981,4615628837,4766883232,5121803508,4441814936,4684152211,
SVN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024300000,5374700000,6526300000,8585700000,8522100000,8559300000,9275100000,9331500000,9897300000,9896200000,10656100000,13451800000,17255900000,19322800000,22771684811,29330592495,32650863618,23312148520,25685155803,30627222293,27433601179,27875086759,28911494815,25021402516,25944609460,
SVN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476392368,1.582465107,1.656225865,1.744548287,2.040270252,2.305065452,2.957183136,2.194336772,2.420249653,2.389543196,2.404671934,2.287062667,2.14790751,2.174061667,2.436175085,2.533564481,3.659865572,5.366414506,5.088537473,5.486151517,4.789355515,4.561106925,5.446140605,5.704738615,5.948110181,
SVN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062100000,6392100000,7691600000,10030200000,10017000000,9964900000,10800200000,10853600000,11339300000,11365100000,12402700000,15655500000,19872400000,22248200000,26038270394,33627595568,38010968993,27914854790,30242277690,35499111275,32049230016,32641969991,34033298323,29463217452,30628761671,
SVN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.02081326,30.11598191,28.80803227,28.01661475,30.05552211,34.49772339,33.14536752,37.17889758,37.51040222,39.88018245,41.82411542,41.85687707,41.55551309,43.08470636,44.51180472,47.33152133,46.94613259,47.05205378,47.44557317,50.36535512,55.16810377,55.16440647,54.12376342,52.51802222,52.07929807,
SVN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.70220558,18.41850913,17.89616288,17.27423635,16.02512474,16.37630039,16.43131209,17.23974268,16.81861681,17.62796607,18.98755038,19.25651715,20.27378696,23.03443335,21.40036549,22.31799263,22.81598462,24.09263274,24.58524653,25.04001797,25.41092107,26.33826501,
