ERI,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,1.88,,2.03,,2.232222,,2.24864,
ERI,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1.63,,2.63,,1.9,,2.160839,
ERI,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1.35,,1.83,,1.676667,,2.062937,
ERI,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,1.5,,1.78,,1.898889,,2.006993,
ERI,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
ERI,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
ERI,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,69,69,60,60,59,59,59,59,59,,,
ERI,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,12,12,12,12,12,12,12,,,
ERI,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,-1,-1
ERI,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,-1,-1
ERI,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,1981,1981,1981,1981,1981,1981,2000,2000,2000,,,
ERI,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,59,59,50,50,50,50,50,50,50,,,
ERI,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
ERI,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,-1,-1
ERI,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,-1,-1
ERI,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,1721,1721,1821,1821,1821,1821,1850,1850,1850,,,
ERI,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,,,,,,,,
ERI,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.35538288,23.18490009,25.5312677,26.79251562,27.86622896,25.12124366,28.80332279,29.27822295,28.2659336,28.37351209,26.85122337,29.67071083,35.21820407,34.40911441,25.86061346,26.08476716,19.1057899,22.20605899,21.57739642,21.88353653,22.53610962,22.35547086,22.26723432,,,
ERI,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.086419753,33.46043851,56.53266332,51.98521379,56.33354906,57.04624885,,,,,,,,,,,,,,,,,
ERI,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37037037,35.74833174,23.05276382,28.58679564,16.67656848,16.16924488,,,,,,,,,,,,,,,,,
ERI,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171348925.9,142266859.1,211024751.3,225128173,121412782.9,76702091.36,106859611.3,,,,,,,,,,,,,,,,,
ERI,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72635958.68,107605127.2,89820807.23,48554560.07,104812956.5,158026477.7,81753588.18,47556741.43,60910083.76,,,,,,,,,,,,,,,,,
ERI,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16385553.27,41863090.35,77931289.92,85919591.89,97918681.96,56381306.12,28092401.18,20678663.24,36808601.8,,,,,,,,,,,,,,,,,
ERI,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.981085595,1.152456674,0.923686346,,,,,,,,,,,,,,,,,
ERI,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89021511.95,149468217.6,167752097.1,134474152,202731638.5,214407783.8,109845989.4,68235404.67,97718685.57,,,,,,,,,,,,,,,,,
ERI,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.54320988,30.79122974,20.41457286,18.44690497,25.83742578,25.86081993,,,,,,,,,,,,,,,,,
ERI,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.80601009,15.18447656,14.5552841,,,,,,,,,,,,,,,,,
ERI,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9651836.866,7221242.253,8865635.739,,,,,,,,,,,,,,,,,
ERI,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-334105427.6,-306729564.2,-410538038.8,-367156395.6,-454422617.9,-465046512.6,-479370349.6,-489146271.3,-434455047.3,,,,,,,,,,,,,,,,,
ERI,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-261469468.9,-200123556,-328410448.7,-363260042,-403265102.4,-406580686.4,-585472074.3,-546526908.5,-402025655.1,,,,,,,,,,,,,,,,,
ERI,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.935123043,5.586592179,29.11266201,13.15692727,12.98000088,40.99653033,,,,,,,,,,,,,,,,,
ERI,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547055933,6.526072749,22.87873635,,,,,,,,,,,,,,,,,
ERI,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497734194,621583796.4,635282322.5,702578526.6,616899942.5,510288498.7,,,,,,,,,,,,,,,,,
ERI,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999119.1015,7693217.082,44658206.48,53655441.03,99560651.47,187855312.9,104937378.6,28480691.58,,,,,,,,,,,,,,,,,
ERI,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350490980.8,348592654.5,488469328.7,453075987.5,552341299.9,521427818.7,507462750.7,509824934.5,471263649.1,,,,,,,,,,,,,,,,,
ERI,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.287166809,0.457833109,1.566255248,,,,,,,,,,,,,,,,,
ERI,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350490980.8,349591773.6,496162545.8,497734194,605996740.9,620988470.2,695318063.7,614762313.1,499744340.6,,,,,,,,,,,,,,,,,
ERI,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06487696,94.41340782,70.88733799,85.00884999,80.03609326,34.55847808,,,,,,,,,,,,,,,,,
ERI,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.21234877,18.34044913,16.12634028,22.84934135,37.5223376,36.16357379,22.13520098,12.6549361,,,,,,,,,,,,,,,,,
