ZWE,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,2.398412806,2.75704269,2.906735882,,,,2.583668751,2.788371975,2.083998866,2.111367437,2.029862525,1.898955802,2.008597847,1.901059191,,1.668646957,,1.494997845,1.882559631,,1.818800752,2.397059369,0.999892447,1.1943109,0.511360715,0.425411569,0.430486431,0.445889236,0.541948774,0.499842438,0.437081062,0.373725335,0.330923234,
ZWE,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69,15.28,28.61,15.99,7.23,6.95,26.31,20.36,,,,11.96,,,17.66,15.71,13.99,,,12.04,10.23,
ZWE,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.33,15.28,24.94,15.99,7.23,6.95,26.31,20.36,,,,10.75,,,17.66,5.99,13.99,,,6.4,5.48,
ZWE,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.33519,0,0,6.667963,4.853042,6.34858,2.388435,5.992635,,,,4.279536,,,4.881387,4.81092,7.915506,,,5.090712,6.724387,
ZWE,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.47,20.07,20.55,22.86,22.29,18.98,18.44,18.25,,,,17.15,,,16.81,16.82,16.64,,,15.97,16.08,
ZWE,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86,24.03,21.19,28.38,23.42,19.26,20.31,19.57,,,,19.65,,,21.69,10.94,21.09,,,7.53,7.22,
ZWE,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.44011,48.69432,40.24254,42.22395,41.38756,38.99842,45.72596,42.65149,,,,41.88482,,,38.57208,23.36093,39.13649,,,20.22746,13.27561,
ZWE,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.13,120.23,120.23,120.23,123.32,123.32,122.6,122.6,,,,119.63,,,119.63,119.63,119.63,,,109.6,109.6,
ZWE,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,65.65,65.65,65.65,65.82,65.82,65.08,65.08,,,,65.66,,,65.66,65.66,65.66,,,69.74,69.74,
ZWE,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.63,17.11,19.81,17.74,11.31,10.5,22.61,17.33,,,,12.71,,,16.67,13.41,14.59,,,11.85,10.62,
ZWE,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.01,17.11,17.76,17.74,11.31,10.5,22.61,17.33,,,,12.07,,,16.67,5.79,14.59,,,5.43,4.99,
ZWE,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.493217,0,0.0509456,5.95585,1.670578,1.909058,7.030691,6.508849,,,,7.607595,,,6.595381,4.103227,8.683997,,,5.602265,6.022309,
ZWE,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59,23.81,21.62,26.5,21.24,19.59,16.43,16.14,,,,14.08,,,13.42,13.39,13.17,,,13.08,13.1,
ZWE,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55,25.02,20.95,27.61,21.06,19.01,17.74,16.66,,,,15.08,,,15.87,10.74,15.07,,,9.93,9.56,
ZWE,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50368,51.68011,46.80062,50.05298,43.49071,42.8604,40.89996,38.80154,,,,33.37342,,,28.34936,22.99982,30.04603,,,27.75996,18.87032,
ZWE,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.34,91.76,91.76,91.76,86.6,86.6,87.92,87.92,,,,90.42,,,90.42,90.42,90.42,,,87.37,87.37,
ZWE,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4,21.21,21.21,21.21,24.09,24.09,23.25,23.25,,,,22.16,,,22.16,22.16,22.16,,,24.77,24.77,
ZWE,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.18,17.62,16.31,18.45,15.57,14.24,19.37,15.06,,,,13.23,,,16.03,12.3,15.03,,,11.7,11.01,
ZWE,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.74,17.62,14.91,18.45,15.57,14.24,19.37,15.06,,,,12.99,,,16.03,5.69,15.03,,,4.66,4.5,
ZWE,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8455268,0,0.0573118,5.879856,1.253777,1.331201,7.609861,6.593977,,,,8.152154,,,6.85943,3.999323,8.79249,,,5.66685,5.94368,
ZWE,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51,24.93,21.95,27.6,20.95,19.79,15.78,15.46,,,,13.09,,,12.34,12.3,12.07,,,12.03,12.01,
ZWE,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07,25.14,20.94,27.55,20.81,18.99,17.47,16.28,,,,14.48,,,15.16,10.73,14.4,,,10.16,9.78,
ZWE,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3976,52.03006,47.56425,50.98372,43.70631,43.32594,40.21972,38.18276,,,,31.99058,,,26.81319,22.94954,28.85017,,,28.64818,19.52478,
ZWE,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.19,24.88,24.88,24.88,27.3,27.3,24.57,24.57,,,,23.64,,,23.64,23.64,23.64,,,23.95,23.95,
ZWE,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.44,8.21,8.21,8.21,11.88,11.88,10.66,10.66,,,,8.8,,,8.8,8.8,8.8,,,8.83,8.83,
ZWE,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,28.18776625,31.59974163,34.54091105,32.43281194,33.1274578,30.55977054,31.27896391,30.77731769,31.10043665,43.29702756,50.55353247,61.48431544,79.488826,67.3843864,83.65915415,95.47404621,92.73709448,111.1043853,129.2899681,114.0674254,100,92.34593975,93.8332562,84.02547302,95.85267239,89.72539399,76.66159731,74.59946386,75.07996986,82.59322701,101.0278477,101.5786332,103.6035355,103.2631201,102.7680807,110.8022155,105.6685201,
ZWE,TG.VAL.TOTL.GD.ZS,40.36124166,41.67249504,40.08584097,37.94700821,60.27344475,63.87472418,43.13596377,41.04439364,40.30488242,36.94825191,39.74034053,39.47838459,37.09168671,39.10966178,43.38771904,42.63326016,36.92134443,36.37323597,36.15136546,38.30011685,42.85157177,38.73243313,34.12297576,30.13884347,35.46844057,38.01492686,39.14741813,39.04340628,37.65938972,38.18340312,40.67707834,41.50908518,54.03265972,51.58586701,59.86351119,67.18911713,60.90156341,66.04083141,75.1643846,58.51549044,56.62218248,43.11397581,59.33350577,59.01258536,70.46260727,72.97728849,78.98754137,93.53829697,116.629226,59.9530693,69.01328948,65.39783617,58.15295537,50.52619653,45.70960987,41.11764819,39.33234693,
ZWE,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.084406434,3.152039794,3.418710718,4.614749823,5.12730947,5.508730657,7.422841866,6.31739426,
ZWE,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106000000,118000000,120000000,131000000,,,,,,,,,,,167000000,203000000,317000000,387000000,441000000,451000000,557000000,406000000,
ZWE,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000,131000000,228000000,272000000,337000000,342000000,476000000,327000000,
ZWE,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118000000,124000000,152000000,161000000,170000000,172000000,175000000,177000000,
ZWE,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000000,72000000,89000000,115000000,104000000,109000000,81000000,79000000,
ZWE,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,11000000,12000000,13000000,13000000,14000000,16000000,17000000,
ZWE,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.852026493,3.782302527,3.341768388,4.012333494,4.359543316,4.558331118,4.773938975,4.778703499,
ZWE,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145000000,232000000,205000000,158000000,202000000,125000000,81000000,76000000,61000000,194000000,99000000,338000000,365000000,294000000,129000000,135000000,164000000,174000000,183000000,186000000,191000000,194000000,
ZWE,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256000,69000,123000,213000,331000,,,,386000,498000,474000,541000,547000,593000,631000,650000,693000,720000,757000,792000,824000,860000,
ZWE,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416000,1597000,1336000,2090000,2250000,1967000,2217000,2041000,2256000,1854000,1559000,2287000,2506000,1956000,2017000,2239000,2423000,1794000,1833000,1880000,2057000,2168000,
ZWE,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,2148022094,2039789258,2119224334,1766083415,1816042321,1739261701,1813373031,2041917976,2344384214,2559707418,3264571881,3174652653,3713598095,3750566566,3576530995,3764889462,3307707763,3786526274,4302112063,4504742220,5417879678,5599264672,5750518474,5073739650,4694396627,4618577719,3906803596,2983094407,2695030969,2332857330,2115695468,1961663350,1638304990,1882654717,3463424257,4602183398,3893609371,3734102700,3637554615,3494077277,3803088740,
ZWE,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,47.19860841,41.55734615,41.61263057,42.00714657,44.46113667,49.89041556,45.33064354,39.14528878,35.91685517,41.36613539,44.21367667,45.57035303,45.29059605,44.10034949,45.06254264,45.65925197,51.05154825,63.7124937,63.16706479,71.11950136,79.15679261,72.06962055,82.20506409,88.51404167,70.9226598,74.06741113,67.89787217,66.80735156,70.45198822,76.0396086,76.04370728,82.82064878,84.17290443,109.5216372,69.26086107,98.69519718,104.2819325,89.11929229,72.47146431,67.07244647,69.48214862,63.32645936,
ZWE,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,-1.668649791,2.363149817,1.177426697,2.036243906,-0.861130847,-3.155631968,-6.480190701,-5.294128165,-3.031005528,-0.243858517,0.19787275,2.528468046,2.74082487,3.380342907,1.622023482,0.074439167,-3.284610323,-9.25796747,-1.727830985,-1.919549246,-2.684105388,0.190525204,-7.01451876,-1.72787175,3.894499706,2.25209798,2.019953213,-3.137753826,-5.657870032,-7.100010569,-8.9464109,-10.90831172,-8.602157832,-26.58793975,-25.5877498,-28.30861092,-23.15449911,-28.64316736,-18.13868879,-15.7172379,-22.56345018,-14.01067274,
ZWE,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,-72941700,102049600,51387400,88609200,-44584700,-210760500,-519152300,-452102700,-235329300,-15490200,11154600,157208100,184764900,264166500,134406100,6538600,-283839000,-625049100,-113411600,-132269900,-190874000,16295900,-598308400,-110617800,267085300,150664400,136900000,-199000000,-324059700,-412198100,-514885200,-593837200,-455221900,-1174044400,-2206066684,-2871019606,-2801335671,-4079500319,-2802748230,-2497634013,-3678895598,-2328568261,
ZWE,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,24.4336291,19.59709817,20.21760194,19.98545133,22.66113376,26.52302377,25.90541712,22.21970847,19.47393035,20.80499695,22.00790196,21.52094249,21.27488559,20.36000329,21.72025958,22.7924064,27.16807929,36.48523058,32.44744789,36.5195253,40.920449,35.93954767,44.60979142,45.12095671,33.51408005,35.90765657,32.93895948,34.9725527,38.05492912,41.56980958,42.49505909,46.86448025,46.38753113,68.05478847,47.42430544,63.50190405,63.7182158,58.88122983,45.30507655,41.39484218,46.0227994,38.66856605,
ZWE,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,0.556187169,-0.22124641,-4.545556408,12.28001561,12.52542827,2.634295989,1.585305805,-1.907353005,6.943342204,15.15426989,-3.731340882,13.24464827,9.58039496,2.147409323,20.13452764,3.496694672,-9.766982013,13.53383855,6.170273028,11.78901942,23.28062435,-10.00117791,-23.98146687,-2.819974326,-1.485774994,-1.375097671,-18.35576472,-7.24641234,-9.082277594,-6.680594887,-12.66698241,11.64785669,52.06704592,52.84281066,15.67972623,4.87826734,-17.86543894,-5.832721185,16.89295166,-12.99404463,
ZWE,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,1975445641,1986432816,1982037905,1891943254,2124274181,2390348620,2453317477,2492210062,2444674818,2614416957,3010612758,2898276534,3282143066,3596585335,3673818744,4413524794,4567852281,4121710970,4679536678,4968276868,5553987993,6846991074,6162211315,4684422650,4552323134,4484685855,4423017044,3611138442,3349460460,3045253163,2841812136,2481840293,2770921494,4213658460,6440274022,7450091357,7813526731,6417605884,6043284826,7064174010,6146252086,
ZWE,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,1068067400,846275600,882373400,869687000,1173271000,1771437800,2075379800,1897496600,1511969000,1321559600,1240642500,1338069700,1434185800,1591090300,1799810800,2002043200,2347724600,2463290200,2129789900,2516441800,2909963900,3073962200,3805024100,2888629300,2298400000,2402207000,2232400000,2218000000,2179631000,2413376200,2445682100,2551253800,2454805000,3005097200,4088721401,6440274022,7708916956,8386153418,7000435619,6578074753,7503864558,6426700365,
ZWE,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,22.76497931,21.96024798,21.39502863,22.02169524,21.80000291,23.3673918,19.42522642,16.92558031,16.44292482,20.56113844,22.20577471,24.04941054,24.01571046,23.7403462,23.34228306,22.86684557,23.88346897,27.22726311,30.7196169,34.59997605,38.23634361,36.13007288,37.59527266,43.39308496,37.40857975,38.15975456,34.95891269,31.83479887,32.39705909,34.46979901,33.54864819,35.95616853,37.7853733,41.46684872,21.83655563,35.19329313,40.56371669,30.23806247,27.16638776,25.67760429,23.45934922,24.65789331,
ZWE,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,-5.091118451,3.947253911,-16.74789269,39.28557874,12.52542502,2.634297646,1.58530646,-1.907359668,6.944976827,20.80494737,-2.089299667,6.078642245,1.226435412,-0.047752487,-4.379957855,-5.322550326,22.77273141,9.389929632,0.487132108,8.137958225,5.517720891,-0.678990426,-3.662837434,-7.732306614,3.276213594,-16.96481766,-20.43725399,-2.056357058,-7.341725549,-8.942446429,-9.786357148,-21.08434277,-3.824147606,83.96492064,32.87957399,-15.39647522,-4.096627483,-2.58557656,-3.944334964,8.843864582,
ZWE,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,2284533344,2168225046,2253810394,1876344647,2613477501,2940826666,3018296794,3066146048,3007663615,3216545156,3885745683,3804560811,4035826452,4085323256,4083372413,3904522422,3696702251,4538542326,4964708257,4988892945,5394886969,5692561774,5653909824,5446816299,5025651762,5190302848,4309777434,3428977273,3358465257,3111895955,2833616326,2556308513,2017327664,1940182076,3569254416,4742810063,4012584487,3848203848,3748705591,3600844086,3919297861,
ZWE,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,995125700,948325200,933760800,958296200,1128686300,1560677300,1556227500,1445393900,1276639700,1306069400,1251797100,1495277800,1618950700,1855256800,1934216900,2008581800,2063885600,1838241100,2016378300,2384171900,2719089900,3090258100,3206715700,2778011500,2565485300,2552871400,2369300000,2019000000,1855571300,2001178100,1930796900,1957416600,1999583100,1831052800,1882654717,3569254416,4907581285,4306653099,4197687389,4080440740,3824968960,4098132104,
ZWE,MS.MIL.XPRT.KD,,,,,3000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,,,,,,,,,,,,,,,,
ZWE,MS.MIL.MPRT.KD,15000000,,16000000,20000000,,,,16000000,,,,2000000,11000000,0,2000000,26000000,16000000,4000000,13000000,,,15000000,80000000,34000000,26000000,28000000,212000000,29000000,2000000,,2000000,42000000,60000000,0,,,,,1000000,25000000,3000000,10000000,,16000000,,25000000,25000000,,,,,,,,,,,
ZWE,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,,,,,2.5,,2.220293,,1.946337,
ZWE,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,,,,,3.27,,2.934579,,2.131905,
ZWE,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,,,2.55,,2.33928,,2.082408,
ZWE,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,,,,,2.27,,2.498457,,2.12967,
ZWE,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,,,,,2.67,,2.248457,,2.080183,
ZWE,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,,,,,2.2,,2.248457,,2.213516,
ZWE,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,,,,,2.31,,1.888889,,1.995238,
ZWE,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,4,,1,,10,
ZWE,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,4,,2,,5,
ZWE,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,81,81,
ZWE,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,228,
ZWE,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,67,67,73,73,73,73,73,71,71,,,
ZWE,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
ZWE,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
ZWE,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,212,562,562
ZWE,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,2420,2420,3999,5101,5101,5101,5200,5660,6160,,,
ZWE,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,99,99,
ZWE,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
ZWE,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,52,52,53,53,53,53,53,53,53,,,
ZWE,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
ZWE,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,170,170,170
ZWE,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,285,285,285
ZWE,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,1879,1879,2678,3280,3280,3280,3280,3765,4265,,,
ZWE,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,,,5.9,
ZWE,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.33674473,34.39022152,25.6934121,22.28985661,,,,,
ZWE,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,
ZWE,EG.IMP.CONS.ZS,,,,,,,,,,,,6.184393236,9.338641976,9.964697144,8.333428669,9.439529818,8.156976161,7.370478877,7.170466293,6.522133304,10.77488316,13.66281617,12.07582478,12.53453399,11.98315195,13.09009624,12.96765808,10.65971165,10.1755443,9.624309693,8.041225027,8.896783576,11.30575958,11.43864256,12.45480067,14.84134103,15.75998744,16.94765438,16.96086259,17.64415924,12.50589621,11.21328806,10.67489587,9.109143617,7.269227827,8.682758586,8.428994482,6.699333469,4.173763519,3.822157343,4.591166437,10.64637771,13.31143212,15.30901301,,,,
ZWE,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,10.24390244,12.31422505,9.333333333,14.58715596,18.09144127,14.82435401,17.52503462,17.7617942,9.093986507,26.9338732,25.99486357,28.1640966,22.71101246,24.28132927,27.35412901,35.37794924,36.99875248,46.67276245,,,,,,,,,,,,,,,48.21618183,42.83470243,44.3178305,47.17175657,47.998545,47.43333353,45.2005195,44.68809203,
ZWE,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,61.19512195,60,69.7,56.88990826,49.94285617,49.26921962,52.36822505,51.85858722,18.26816086,36.55986094,39.71370186,43.66889729,41.81236096,42.45600698,38.57015875,31.04400988,25.39545942,24.32788827,,,,,,,,,,,,,,,18.23021706,27.25683562,29.33629464,25.12484743,24.08530483,24.11140641,23.12749602,23.01559051,
ZWE,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1003872794,1032713683,1229395349,1712252051,1677685026,1572216510,1366789360,1366562692,1451228771,1526401649,1647724863,1870518067,1959177786,2032673237,1991162354,1856603389,2013930858,2369147438,,,,,,,,,,,,,,,2001172416,3651600662,5095931941,4647509075,4390842279,4281700174,4211652373,4279921194,
ZWE,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,65176222.57,69795974.28,88170835.48,168916167.5,134001006.8,181316066.2,144898776.5,139243514.1,295136548.3,168848722.5,164446990.7,190127479.6,241571360.5,263898521.3,273193759.9,304741552.7,371673963.6,382801642.5,,,,,,,,,,,,,,,245526674.9,288422873.4,342571467,340855975.5,353906535.2,363263541,386683412.6,396739568.6,
ZWE,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,899749804.3,926611947.4,1078623221,1439506679,1449754195,1310635229,1152379159,1172224374,1118285496,1321242767,1450309696,1662965462,1691612200,1745891811,1691876968,1525847667,1607248556,1958829540,,,,,,,,,,,,,,,1637128042,3280831543,4565009818,3995772579,3843780854,3717177199,3614205602,3662938962,
ZWE,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,2.951219512,2.845010616,3.133333333,2.376146789,1.818228818,1.07519189,1.224843717,1.256865858,0.305583377,0.857247985,0.996657099,1.108524876,0.917774883,1.138056528,1.163243404,0.898171099,0.761314578,0.317959389,,,,,,,,,,,,,,,,,,,,,,,
ZWE,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,964926026.9,996407921.6,1166794056,1608422847,1583755202,1491951295,1297277936,1311467888,1413422044,1490091490,1614756687,1853092941,1933183560,2009790333,1965070727,1830589220,1978922519,2341631183,,,,,,,,,,,,,,,1882654717,3569254416,4907581285,4336628554,4197687389,4080440740,4000889014,4059678531,
ZWE,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,25.6097561,24.84076433,17.83333333,26.14678899,30.14747374,34.83123448,28.88189662,29.12275272,72.33226926,35.64901788,33.29477747,27.05848123,34.55885169,32.12460722,32.91246885,32.67986978,36.84447352,28.68138989,,,,,,,,,,,,,,,33.55360111,29.90846195,26.34587486,27.703396,27.91615017,28.45526006,31.67198449,32.29631746,
ZWE,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.76416487,,,,,,,,,,,,,,,23.07881058,20.51003996,18.06902387,19.00223716,19.15035918,19.52241984,19.19066239,19.5717713,
ZWE,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79485564.16,,,,,,,,,,,,,,,56664636.23,59155646.59,61899320.14,64770260.83,67774372.67,70917833.61,74207108.22,77648961.01,
ZWE,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,229388510.2,269996316.7,204409386.9,105998769.4,-82463836.6,-159741475.7,84039389.74,184069770.2,200408921.6,310816995.7,380527224,500681937.1,374801848.3,242416881.9,48001446.36,-254211413.4,121956346.6,163562407.1,,,,,,,,,,,,,,,-1518583834,-1799980314,-2888326976,-2614649065,-2862199415,-2516607623,-2360446439,-1499969218,
ZWE,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,68037617.71,108917284.7,16458555.96,-119171131,-483750166,-415326544.1,-201487892.1,-33826575.37,33737234.45,164004879,195525602.5,280350906.8,159798573,11314892.34,-305484076.8,-609645413.8,-69506441.18,-170672367.2,,,,,,,,,,,,,,,-2206066684,-2871019606,-4364920139,-4049524864,-4403314804,-4106563274,-3502975543,-2367021835,
ZWE,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,37.47368421,37.03465982,38.2118148,40.26740071,28.02437425,23.67299313,16.87370976,18.53994477,12.69716965,11.97155048,13.63934144,14.20485175,13.77234524,13.38841713,11.15268463,8.24737991,7.782578822,16.74762096,,,,,,,,,,,,,,,11.8303679,9.604231288,12.53223981,15.32985488,17.8064996,17.51589135,31.14265007,25.86296452,
ZWE,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,43.67719298,44.29396662,43.13996807,43.25206449,45.44381037,45.30686242,52.61679724,49.98920215,30.25563548,46.4359841,43.51772405,44.91374663,46.93695855,48.07105444,45.19461307,55.59435053,51.61739394,50.26679706,,,,,,,,,,,,,,,49.64600026,52.63782913,56.29992857,53.15814376,50.10438924,50.80433737,30.05102754,29.47007564,
ZWE,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1002601063,977884573.9,1282150899,1892480952,2279194787,2197866945,1753308213,1516048564,1546389738,1551297816,1647352030,1806459987,2009213820,2284407359,2548274870,2742205889,2335201095,2833139022,,,,,,,,,,,,,,,4224449283,6593539087,9528081586,8683355601,8895457544,8531293945,7873413879,6825338240,
